cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04643310,26.12,26.0,2017-08-29,2122,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.33,26.14,2017-08-30,1508,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.29,26.39,2017-08-31,1088,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.17,26.29,2017-09-01,1158,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.22,26.17,2017-09-05,1663,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.88,26.29,2017-09-06,2252,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.84,26.92,2017-09-07,2226,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,26.51,26.79,2017-09-08,2029,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,27.52,26.75,2017-09-11,2092,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.28,27.54,2017-09-12,2271,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.25,28.29,2017-09-13,1925,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.5,28.25,2017-09-14,2293,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.56,28.57,2017-09-15,2071,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.91,28.58,2017-09-18,1702,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.79,29.0,2017-09-19,1558,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.98,28.9,2017-09-20,1574,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.02,28.97,2017-09-21,1307,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.1,29.06,2017-09-22,1642,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,28.51,29.12,2017-09-25,1282,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.01,28.54,2017-09-26,1673,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.98,29.02,2017-09-27,1949,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.92,29.95,2017-09-28,2072,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.75,29.94,2017-09-29,1060,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.15,29.74,2017-10-02,1785,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.34,30.21,2017-10-03,998,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.72,30.33,2017-10-04,1247,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.72,30.91,2017-10-05,2037,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.24,31.57,2017-10-06,1116,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.94,31.45,2017-10-09,1100,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.91,30.94,2017-10-10,1502,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.78,30.9,2017-10-11,1356,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.01,30.75,2017-10-12,871,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.86,31.15,2017-10-13,801,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.01,30.94,2017-10-16,2539,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.7,31.39,2017-10-17,3074,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.44,32.7,2017-10-18,2634,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.15,33.37,2017-10-19,1737,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.98,33.35,2017-10-20,1885,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.75,34.0,2017-10-23,2137,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.11,33.93,2017-10-24,2301,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.45,34.1,2017-10-25,1977,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.63,34.52,2017-10-26,1310,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.81,34.9,2017-10-27,2472,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.66,35.5,2017-10-30,1999,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.4,34.6,2017-10-31,1563,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.23,34.73,2017-11-01,2250,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.24,34.18,2017-11-02,2525,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.04,35.14,2017-11-03,1172,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.6,35.03,2017-11-06,1416,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.21,34.06,2017-11-07,2804,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.56,36.52,2017-11-08,2724,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.71,37.43,2017-11-09,2458,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.22,38.34,2017-11-10,2822,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.54,38.02,2017-11-13,1686,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.43,37.35,2017-11-14,1413,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.26,37.29,2017-11-15,1253,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.95,37.34,2017-11-16,1047,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.44,37.91,2017-11-17,1510,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.72,38.51,2017-11-20,879,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.58,38.91,2017-11-21,1177,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.32,39.58,2017-11-22,1195,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.63,39.56,2017-11-24,441,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.66,39.62,2017-11-27,1458,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.85,39.72,2017-11-28,1395,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.5,40.86,2017-11-29,1438,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.49,41.65,2017-11-30,1865,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.0,41.46,2017-12-01,1257,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.05,41.56,2017-12-04,1618,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.06,42.1,2017-12-05,1283,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.59,42.05,2017-12-06,1443,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.87,42.64,2017-12-07,1827,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.25,44.19,2017-12-08,1519,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.06,43.0,2017-12-11,3457,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.95,42.79,2017-12-12,2401,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.16,40.88,2017-12-13,2282,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.23,41.18,2017-12-14,1551,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.3,40.37,2017-12-15,2498,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.17,44.0,2017-12-18,1737,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.81,42.17,2017-12-19,1543,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.61,41.81,2017-12-20,1176,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.91,42.7,2017-12-21,1323,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.77,43.07,2017-12-22,913,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.59,42.73,2017-12-26,818,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.31,42.61,2017-12-27,1204,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.99,42.37,2017-12-28,1091,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.47,41.99,2017-12-29,850,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.27,41.73,2018-01-02,1614,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.42,42.28,2018-01-03,2084,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.65,40.65,2018-01-04,1231,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.07,40.74,2018-01-05,1081,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.94,41.03,2018-01-08,1177,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.23,40.97,2018-01-09,1273,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.22,40.14,2018-01-10,1365,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.97,40.3,2018-01-11,1101,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,47.35,43.23,2018-01-12,5275,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.79,47.87,2018-01-16,1823,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.44,45.98,2018-01-17,1782,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.11,45.44,2018-01-18,1882,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.22,44.16,2018-01-19,1704,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.36,46.12,2018-01-22,1484,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.25,46.39,2018-01-23,1049,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.69,46.39,2018-01-24,977,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,47.29,46.04,2018-01-25,1659,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,47.36,47.45,2018-01-26,826,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.41,47.24,2018-01-29,2111,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.47,45.97,2018-01-30,829,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.6,45.93,2018-01-31,1668,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.55,44.46,2018-02-01,1627,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.86,44.27,2018-02-02,1753,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.85,42.38,2018-02-05,2078,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.41,39.22,2018-02-06,1617,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.5,40.35,2018-02-07,1049,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.9,40.71,2018-02-08,1298,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.09,39.49,2018-02-09,1049,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.72,39.35,2018-02-12,1463,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.42,39.75,2018-02-13,1118,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.43,39.95,2018-02-14,1234,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.03,41.84,2018-02-15,1843,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.88,41.82,2018-02-16,1618,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.33,41.74,2018-02-20,1004,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.89,41.46,2018-02-21,1378,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.14,42.18,2018-02-22,1052,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.73,41.49,2018-02-23,1494,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.49,41.0,2018-02-26,1761,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.55,38.1,2018-02-27,4451,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.55,38.83,2018-02-28,2980,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.15,38.54,2018-03-01,2854,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.01,38.52,2018-03-02,1799,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.88,39.85,2018-03-05,1980,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.42,40.32,2018-03-06,1619,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.5,39.84,2018-03-07,1230,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.11,40.72,2018-03-08,1780,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.97,40.5,2018-03-09,1414,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.58,40.94,2018-03-12,1615,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.09,40.83,2018-03-13,1266,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.16,40.3,2018-03-14,1424,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.91,39.35,2018-03-15,1324,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.56,38.91,2018-03-16,1955,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.64,38.49,2018-03-19,1573,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.46,38.71,2018-03-20,625,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.56,38.45,2018-03-21,941,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.49,38.22,2018-03-22,1990,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.58,36.63,2018-03-23,1894,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.78,36.25,2018-03-26,1327,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.79,36.87,2018-03-27,1594,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.44,36.87,2018-03-28,1363,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.3,36.75,2018-03-29,974,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.54,37.25,2018-04-02,1595,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.4,36.51,2018-04-03,1778,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.23,35.88,2018-04-04,2050,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.59,36.65,2018-04-05,3652,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.36,36.42,2018-04-06,1487,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.86,35.69,2018-04-09,1498,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.18,35.39,2018-04-10,2444,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.35,36.0,2018-04-11,1140,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.61,36.63,2018-04-12,1114,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.66,36.7,2018-04-13,1471,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.97,36.93,2018-04-16,1022,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.87,38.33,2018-04-17,1674,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.36,39.0,2018-04-18,1067,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.98,39.27,2018-04-19,952,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.75,39.06,2018-04-20,852,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.41,38.95,2018-04-23,988,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.06,38.61,2018-04-24,1085,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.06,38.1,2018-04-25,886,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.56,38.15,2018-04-26,871,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.69,38.65,2018-04-27,913,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.58,37.85,2018-04-30,1084,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.89,36.5,2018-05-01,1607,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.74,35.89,2018-05-02,1085,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.51,35.65,2018-05-03,1147,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.73,35.28,2018-05-04,1345,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.5,35.85,2018-05-07,1638,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.55,36.58,2018-05-08,1351,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.9,33.95,2018-05-09,2536,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.81,34.32,2018-05-10,2852,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.85,33.85,2018-05-11,1557,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.35,35.01,2018-05-14,1170,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.02,35.14,2018-05-15,1088,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.48,35.02,2018-05-16,1456,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.77,35.49,2018-05-17,970,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.86,35.9,2018-05-18,751,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.0,36.02,2018-05-21,1174,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.86,36.01,2018-05-22,1396,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.43,34.72,2018-05-23,1281,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.53,35.31,2018-05-24,578,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.16,35.48,2018-05-25,820,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.16,35.01,2018-05-29,818,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.78,35.41,2018-05-30,894,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.2,35.77,2018-05-31,723,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.82,35.46,2018-06-01,1887,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.67,36.84,2018-06-04,1056,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.77,36.61,2018-06-05,1756,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.39,35.95,2018-06-06,1060,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.56,35.52,2018-06-07,1153,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.51,35.56,2018-06-08,2103,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.7,37.53,2018-06-11,1782,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.99,37.74,2018-06-12,1487,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.19,38.1,2018-06-13,1018,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.36,38.43,2018-06-14,1142,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.03,38.36,2018-06-15,1204,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.23,38.71,2018-06-18,1537,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.29,38.91,2018-06-19,2754,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.99,38.42,2018-06-20,1358,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.04,37.94,2018-06-21,1124,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.86,37.37,2018-06-22,988,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.91,36.66,2018-06-25,1122,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.77,36.05,2018-06-26,1066,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.21,36.9,2018-06-27,899,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.88,36.15,2018-06-28,731,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,35.97,35.92,2018-06-29,726,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.35,35.67,2018-07-02,738,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.62,36.48,2018-07-03,369,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.59,36.84,2018-07-05,835,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.34,36.63,2018-07-06,737,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.72,36.52,2018-07-09,928,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.69,37.81,2018-07-10,556,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,36.86,37.48,2018-07-11,528,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.67,37.09,2018-07-12,679,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.25,37.68,2018-07-13,549,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.25,38.29,2018-07-16,518,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.47,38.23,2018-07-17,379,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.96,38.44,2018-07-18,487,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.4,38.84,2018-07-19,843,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.6,39.35,2018-07-20,366,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.1,39.55,2018-07-23,578,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.01,39.32,2018-07-24,680,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,38.96,39.02,2018-07-25,820,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.5,39.05,2018-07-26,1654,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.59,40.57,2018-07-27,606,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.24,39.64,2018-07-30,500,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.01,39.45,2018-07-31,787,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.71,41.0,2018-08-01,1151,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,39.55,39.53,2018-08-02,1098,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.59,42.16,2018-08-03,4211,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.37,41.74,2018-08-06,2491,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.74,43.62,2018-08-07,963,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.57,43.75,2018-08-08,1507,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.59,43.7,2018-08-09,1297,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.94,44.31,2018-08-10,1222,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.01,45.07,2018-08-13,1551,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.42,45.11,2018-08-14,1265,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.24,45.19,2018-08-15,1614,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.47,44.49,2018-08-16,1038,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.54,44.33,2018-08-17,1154,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.86,44.56,2018-08-20,1148,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.1,44.88,2018-08-21,1063,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.12,46.0,2018-08-22,1099,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.48,46.06,2018-08-23,835,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.99,45.69,2018-08-24,1225,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.0,45.23,2018-08-27,816,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.79,45.01,2018-08-28,755,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.35,44.71,2018-08-29,674,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.9,44.24,2018-08-30,768,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.51,43.62,2018-08-31,843,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.18,43.59,2018-09-04,1702,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.97,43.07,2018-09-05,1698,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.76,44.08,2018-09-06,953,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.0,43.57,2018-09-07,609,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.0,44.14,2018-09-10,1566,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.48,43.93,2018-09-11,1158,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.94,43.54,2018-09-12,805,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.11,43.09,2018-09-13,1190,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.42,43.1,2018-09-14,1411,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.32,43.35,2018-09-17,1672,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.54,43.52,2018-09-18,1715,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.86,43.54,2018-09-19,1378,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.26,44.05,2018-09-20,1423,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.45,43.35,2018-09-21,1825,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.45,43.67,2018-09-24,1248,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.16,43.5,2018-09-25,1864,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.91,43.27,2018-09-26,1056,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.26,43.11,2018-09-27,1249,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.5,43.31,2018-09-28,1615,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.47,43.66,2018-10-01,1720,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.02,43.5,2018-10-02,890,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.3,42.15,2018-10-03,922,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,41.76,42.33,2018-10-04,968,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.46,41.76,2018-10-05,1282,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.66,40.5,2018-10-08,1451,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,40.39,40.58,2018-10-09,1456,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,37.75,40.22,2018-10-10,1236,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.17,36.26,2018-10-11,2378,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.08,32.24,2018-10-12,1646,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.38,32.17,2018-10-15,1533,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,34.58,33.26,2018-10-16,1863,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,33.9,34.23,2018-10-17,1665,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.89,33.79,2018-10-18,972,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.67,32.95,2018-10-19,914,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.96,32.67,2018-10-22,899,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,32.7,32.36,2018-10-23,2353,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,31.72,32.72,2018-10-24,1896,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.55,31.93,2018-10-25,1809,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,30.15,30.08,2018-10-26,1964,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.17,30.57,2018-10-29,1574,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.23,29.19,2018-10-30,1594,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.16,29.54,2018-10-31,1331,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,29.34,29.29,2018-11-01,3155,ATRO,ASTRONICS CORP,2650.0,226.0
