cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00901B10,0.6198,0.57,2018-01-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5397,0.63,2018-01-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5301,0.549,2018-01-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4915,0.522,2018-01-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5199,0.492,2018-01-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5488,0.5231,2018-01-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5887,0.5615,2018-01-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.559,0.6,2018-01-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5645,0.5601,2018-01-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5313,0.58,2018-01-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5089,0.53,2018-01-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5049,0.5,2018-01-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.514,0.59,2018-02-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.51,0.505,2018-02-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4721,0.5142,2018-02-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4471,0.46,2018-02-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.455,0.44,2018-02-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4401,0.46,2018-02-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4301,0.4494,2018-02-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.431,0.44,2018-02-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.43,0.42,2018-02-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.436,0.43,2018-02-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4375,0.4384,2018-02-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4467,0.4375,2018-02-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4405,0.45,2018-02-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4643,0.4405,2018-02-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.485,0.47,2018-02-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5277,0.49,2018-02-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.553,0.55,2018-02-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4901,0.54,2018-02-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.5,2018-02-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4932,0.53,2018-03-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4768,0.48,2018-03-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.495,0.499,2018-03-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4802,0.485,2018-03-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.4727,2018-03-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.485,0.48,2018-03-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.465,0.4883,2018-03-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.463,0.4682,2018-03-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4994,0.4649,2018-03-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.489,2018-03-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4817,0.47,2018-03-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4942,0.4817,2018-03-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.48,2018-03-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.473,2018-03-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4787,0.4785,2018-03-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4626,0.473,2018-03-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4485,0.461,2018-03-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4351,0.45,2018-03-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.425,0.435,2018-03-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.405,0.43,2018-03-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.395,0.4,2018-03-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.47,0.4,2018-04-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4472,0.43,2018-04-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.415,0.443,2018-04-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4298,0.4158,2018-04-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.41,0.431,2018-04-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.395,0.41,2018-04-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3901,0.4,2018-04-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.38,0.382,2018-04-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3821,0.38,2018-04-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.39,0.377,2018-04-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3901,0.39,2018-04-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3899,0.4,2018-04-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3702,0.39,2018-04-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.38,0.38,2018-04-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.355,0.38,2018-04-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3331,0.368,2018-04-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.342,0.335,2018-04-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3099,0.347,2018-04-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3196,0.3005,2018-04-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3105,0.316,2018-04-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3151,0.34,2018-04-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3218,0.3173,2018-05-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3199,0.32,2018-05-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.306,0.32,2018-05-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3197,0.306,2018-05-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3197,0.32,2018-05-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.30997,0.32,2018-05-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3063,0.3255,2018-05-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3011,0.31,2018-05-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3,0.31,2018-05-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3,0.3095,2018-05-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2994,0.305,2018-05-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.298,0.296,2018-05-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.30389,0.298,2018-05-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.299,2018-05-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.306,0.321,2018-05-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.315,0.314,2018-05-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3067,0.326,2018-05-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3151,0.307,2018-05-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3133,0.305,2018-05-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2977,0.31,2018-05-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3005,0.3105,2018-05-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3169,0.32,2018-05-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.3129,2018-06-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3143,0.32,2018-06-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3341,0.32,2018-06-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.339,2018-06-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3154,0.31,2018-06-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3151,0.3199,2018-06-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31797,0.3251,2018-06-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.308,0.317,2018-06-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.305,0.3036,2018-06-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.301,0.3051,2018-06-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.301,0.3068,2018-06-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.307,0.309,2018-06-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3169,0.325,2018-06-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3229,0.3264,2018-06-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31961,0.33,2018-06-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3207,0.33,2018-06-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3131,0.32,2018-06-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3076,0.31,2018-06-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3116,0.3176,2018-06-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3062,0.31,2018-06-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.305,2018-06-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.315,0.3195,2018-07-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.30439,0.305,2018-07-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3043,0.3025,2018-07-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.303,0.3143,2018-07-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.306,0.31,2018-07-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3046,0.31,2018-07-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.30985,0.305,2018-07-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3064,0.3148,2018-07-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3059,0.3113,2018-07-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.30311,0.3105,2018-07-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3085,0.3031,2018-07-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3052,0.305,2018-07-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.305,0.31,2018-07-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.306,0.31,2018-07-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2998,0.31,2018-07-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.295,0.3085,2018-07-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2968,0.3085,2018-07-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2901,0.2946,2018-07-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.30501,0.29,2018-07-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.296,0.303,2018-07-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.29,0.31,2018-07-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.296,0.3,2018-08-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.298,0.296,2018-08-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3,0.302,2018-08-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2911,0.296,2018-08-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2936,0.2911,2018-08-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.295,0.3,2018-08-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2969,0.2952,2018-08-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2958,0.2963,2018-08-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2954,0.295,2018-08-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2954,0.295,2018-08-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2922,0.295,2018-08-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.283,0.29,2018-08-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2753,0.283,2018-08-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2575,0.2753,2018-08-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.265,0.26,2018-08-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2554,0.26,2018-08-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2674,0.26,2018-08-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.27,0.28,2018-08-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.275,0.27,2018-08-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2725,0.287,2018-08-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2781,0.2764,2018-08-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.287,0.2781,2018-08-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.275,0.285,2018-08-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2744,0.275,2018-09-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.267,0.268,2018-09-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2691,0.266,2018-09-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.26,0.262,2018-09-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2565,0.2515,2018-09-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.252,0.2511,2018-09-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.26,0.25,2018-09-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.253,0.26,2018-09-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2299,0.263,2018-09-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.225,0.23,2018-09-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.23,0.215,2018-09-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2258,0.23,2018-09-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2343,0.26,2018-09-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.24,0.24,2018-09-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.23,0.24,2018-09-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2275,0.21,2018-09-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2299,0.23,2018-09-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.23298,0.24,2018-09-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.23,0.239,2018-09-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.24,0.24,2018-10-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.23,0.24,2018-10-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.24,0.23,2018-10-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.235,0.25,2018-10-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.231,0.235,2018-10-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2298,0.2424,2018-10-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2255,0.2298,2018-10-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2255,0.245,2018-10-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.208,0.226,2018-10-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.221,0.213,2018-10-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2133,0.232,2018-10-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2198,0.2133,2018-10-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.214,0.2133,2018-10-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2181,0.2247,2018-10-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.212,0.2181,2018-10-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.21,0.21,2018-10-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.208,0.21,2018-10-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1999,0.205,2018-10-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.21,2018-10-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.20696,0.205,2018-10-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.202,2018-10-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.21131,0.2,2018-10-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2311,0.22,2018-10-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2259,0.22,2018-11-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2159,0.226,2018-11-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.22,0.22,2018-11-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.225,0.2326,2018-11-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.22,0.2398,2018-11-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2375,0.225,2018-11-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2251,0.229,2018-11-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2107,0.22,2018-11-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2201,0.2107,2018-11-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.216,0.225,2018-11-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2012,0.2107,2018-11-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2201,0.2156,2018-11-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.205,0.2101,2018-11-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.21,2018-11-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2051,0.2,2018-11-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2056,0.2301,2018-11-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.23,2018-11-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.19,0.201,2018-11-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1851,0.19,2018-11-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.185,0.1801,2018-11-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.18,0.19,2018-11-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.19,0.2024,2018-12-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1902,0.19,2018-12-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.18,0.1887,2018-12-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.185,0.19,2018-12-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1974,0.1942,2018-12-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1801,0.1901,2018-12-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.19,0.181,2018-12-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1958,0.2,2018-12-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1893,0.1908,2018-12-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.2,2018-12-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.193,0.2,2018-12-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2299,0.194,2018-12-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2298,0.2199,2018-12-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2298,0.2,2018-12-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.191,0.203,2018-12-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1934,0.191,2018-12-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1935,0.1934,2018-12-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1911,0.1985,2018-12-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.181,0.1912,2018-12-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.184,0.181,2019-01-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.181,0.195,2019-01-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1901,0.181,2019-01-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1981,0.1877,2019-01-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2418,0.2,2019-01-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.219,0.24,2019-01-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.222,0.2209,2019-01-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.222,0.23,2019-01-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2202,0.226,2019-01-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.22,0.2201,2019-01-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.222,0.215,2019-01-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2185,0.2236,2019-01-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2216,0.215,2019-01-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.221,0.222,2019-01-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2221,0.224,2019-01-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.221,0.23,2019-01-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.22264,0.215,2019-01-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2208,0.2226,2019-01-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.235,0.24,2019-01-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.221,0.234,2019-01-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2281,0.22,2019-01-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2281,0.2331,2019-02-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.23,0.235,2019-02-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2375,0.23,2019-02-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.26365,0.25,2019-02-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2425,0.26,2019-02-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2347,0.2401,2019-02-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.24,0.2392,2019-02-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2495,0.2346,2019-02-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2456,0.2438,2019-02-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.24,0.262,2019-02-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.23,0.25,2019-02-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.229,0.23,2019-02-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.22,0.23,2019-02-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2112,0.22,2019-02-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.21,2019-02-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2075,0.2,2019-02-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.201,0.21,2019-02-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
