cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81707010,34.6,33.9,2017-09-28,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.975,,2017-09-29,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.075,,2017-10-02,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.95,,2017-10-03,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.7,,2017-10-04,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.05,,2017-10-05,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,34.55,34.55,2017-10-06,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.6,,2017-10-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.275,,2017-10-10,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.5,32.5,2017-10-11,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.75,,2017-10-12,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.0,,2017-10-13,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.9,,2017-10-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.95,,2017-10-17,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.925,,2017-10-18,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.95,35.45,2017-10-19,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.825,,2017-10-20,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.05,,2017-10-23,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.25,35.25,2017-10-24,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.725,,2017-10-25,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.875,,2017-10-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-38.475,,2017-10-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.275,,2017-10-30,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.85,,2017-10-31,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.125,,2017-11-01,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.875,,2017-11-02,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.0,,2017-11-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.25,35.25,2017-11-06,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.25,35.25,2017-11-07,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.4,,2017-11-08,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.125,,2017-11-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.725,,2017-11-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.75,,2017-11-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.3,,2017-11-14,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.075,,2017-11-15,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.4,,2017-11-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.7,,2017-11-17,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.5,35.7,2017-11-20,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.15,,2017-11-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.95,,2017-11-22,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.5,,2017-11-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.05,,2017-11-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.45,,2017-11-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.9,,2017-11-29,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.2,,2017-11-30,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.1,35.1,2017-12-01,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.2,,2017-12-04,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.75,,2017-12-05,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.1,,2017-12-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.9,,2017-12-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.1,32.0,2017-12-08,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.35,33.35,2017-12-11,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.175,,2017-12-12,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.7,,2017-12-13,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.35,33.35,2017-12-14,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-37.05,,2017-12-15,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.0,,2017-12-18,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.25,,2017-12-19,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.1,,2017-12-20,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.55,,2017-12-21,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.25,,2017-12-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.875,,2017-12-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.075,,2017-12-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.75,,2017-12-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,34.0,34.0,2017-12-29,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.875,,2018-01-02,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.25,,2018-01-03,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.325,,2018-01-04,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.1,,2018-01-05,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.1,,2018-01-08,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.225,,2018-01-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.125,,2018-01-10,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.925,,2018-01-11,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.2,,2018-01-12,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.675,,2018-01-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.175,,2018-01-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.425,,2018-01-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.85,32.85,2018-01-19,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.5,32.5,2018-01-22,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.35,,2018-01-23,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.0,,2018-01-24,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.15,31.15,2018-01-25,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.0,33.0,2018-01-26,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.175,,2018-01-29,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.175,,2018-01-30,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.36,33.0,2018-01-31,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.825,,2018-02-01,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,34.0,34.25,2018-02-02,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.05,,2018-02-05,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.05,,2018-02-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.0,,2018-02-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.075,,2018-02-08,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.75,,2018-02-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.0,31.0,2018-02-12,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.975,,2018-02-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.85,,2018-02-14,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.45,,2018-02-15,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.25,32.25,2018-02-16,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.525,,2018-02-20,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.0,,2018-02-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.05,,2018-02-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.025,,2018-02-23,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.3,,2018-02-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.075,,2018-02-27,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.25,,2018-02-28,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.975,,2018-03-01,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.8,,2018-03-02,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.975,,2018-03-05,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.85,,2018-03-06,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.1,31.1,2018-03-07,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.1,31.1,2018-03-08,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.1,,2018-03-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.55,,2018-03-12,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.925,,2018-03-13,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.125,,2018-03-14,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.975,,2018-03-15,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.6,33.85,2018-03-16,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.15,,2018-03-19,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.55,32.55,2018-03-20,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.6,,2018-03-21,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.75,,2018-03-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.7,,2018-03-23,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.775,,2018-03-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.7,,2018-03-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.475,,2018-03-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.025,,2018-03-29,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.3,,2018-04-02,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.95,,2018-04-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.75,,2018-04-04,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.775,,2018-04-05,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.65,,2018-04-06,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.55,,2018-04-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.775,,2018-04-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.85,,2018-04-11,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.125,,2018-04-12,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.675,,2018-04-13,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.525,,2018-04-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.95,,2018-04-17,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.0,30.0,2018-04-18,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.5,29.6,2018-04-19,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.6634,29.6634,2018-04-20,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.2999,29.0,2018-04-23,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.8,29.05,2018-04-24,29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.25,,2018-04-25,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.7,,2018-04-26,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.0,,2018-04-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.425,,2018-04-30,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.725,,2018-05-01,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.475,,2018-05-02,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.4,,2018-05-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.375,,2018-05-04,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.725,,2018-05-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.65,,2018-05-08,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.7,,2018-05-09,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.625,,2018-05-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.85,,2018-05-11,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.575,,2018-05-14,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.475,,2018-05-15,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.45,27.5,2018-05-16,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.475,,2018-05-17,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.375,,2018-05-18,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.15,,2018-05-21,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.775,,2018-05-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.8,,2018-05-23,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.075,,2018-05-24,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.9253,29.9253,2018-05-25,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.1,,2018-05-29,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.025,,2018-05-30,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.875,,2018-05-31,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.65,,2018-06-01,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.85,,2018-06-04,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.825,,2018-06-05,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.925,,2018-06-06,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.55,,2018-06-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.5,27.5,2018-06-08,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.525,,2018-06-11,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.4,,2018-06-12,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.15,,2018-06-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.05,28.05,2018-06-14,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.1,28.1,2018-06-15,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.6,,2018-06-18,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.725,,2018-06-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.8,,2018-06-20,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.7,,2018-06-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.525,,2018-06-22,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.725,,2018-06-25,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.4,,2018-06-26,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.65,,2018-06-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.1,,2018-06-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.15,,2018-06-29,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.0,28.0,2018-07-02,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.5,,2018-07-03,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.9,,2018-07-05,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.85,,2018-07-06,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.65,,2018-07-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.575,,2018-07-10,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.55,,2018-07-11,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.3,,2018-07-12,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.7,,2018-07-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.9,,2018-07-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.3,28.3,2018-07-17,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.375,,2018-07-18,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.1,,2018-07-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.25,,2018-07-20,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.85,,2018-07-23,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.5,28.0,2018-07-24,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.825,,2018-07-25,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.75,,2018-07-26,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.054,27.054,2018-07-27,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.0,27.0,2018-07-30,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.175,,2018-07-31,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.925,,2018-08-01,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.05,28.05,2018-08-02,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.625,,2018-08-03,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.075,,2018-08-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.975,,2018-08-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.175,,2018-08-08,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.7,,2018-08-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.9,,2018-08-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.6,,2018-08-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.75,,2018-08-14,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.925,,2018-08-15,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.65,,2018-08-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.1,,2018-08-17,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.1,,2018-08-20,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.3,,2018-08-21,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.975,,2018-08-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.575,,2018-08-23,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.725,,2018-08-24,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.4,30.4,2018-08-27,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5001,30.5001,2018-08-28,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.8528,31.8528,2018-08-29,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.375,,2018-08-30,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.5,31.5,2018-08-31,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.175,,2018-09-04,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.75,30.9618,2018-09-05,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.025,,2018-09-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.1,,2018-09-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.275,,2018-09-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.9,31.9,2018-09-11,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.275,,2018-09-12,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.7,,2018-09-13,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.05,,2018-09-14,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.075,,2018-09-17,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.725,,2018-09-18,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.85,,2018-09-19,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.75,,2018-09-20,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.925,,2018-09-21,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.875,,2018-09-24,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.825,,2018-09-25,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.125,,2018-09-26,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.4,,2018-09-27,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.0,,2018-09-28,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.375,,2018-10-01,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.79,32.79,2018-10-02,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.825,,2018-10-03,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.745,,2018-10-04,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.11,,2018-10-05,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.885,,2018-10-08,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.32,,2018-10-09,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.25,32.25,2018-10-10,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.865,,2018-10-11,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.275,,2018-10-12,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.545,,2018-10-15,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.78,,2018-10-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.73,,2018-10-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.33,,2018-10-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.535,,2018-10-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.705,,2018-10-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.25,,2018-10-23,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.655,,2018-10-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.7,,2018-10-25,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.6,,2018-10-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.76,,2018-10-29,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.965,,2018-10-30,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.58,,2018-10-31,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.715,,2018-11-01,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.145,,2018-11-02,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.59,,2018-11-05,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,34.0,34.0,2018-11-06,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.165,,2018-11-07,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-36.545,,2018-11-08,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-35.595,,2018-11-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.98,,2018-11-12,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.46,,2018-11-13,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.095,,2018-11-14,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.371,35.371,2018-11-15,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.615,,2018-11-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
