cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64121N10,3.3,3.4,2017-01-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.4,3.5,2017-01-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.45,3.5,2017-01-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.65,3.5,2017-01-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7,3.75,2017-01-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.6,3.7,2017-01-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.6,3.6,2017-01-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.55,3.6,2017-01-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.55,3.7,2017-01-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7,3.6,2017-01-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.7,2017-01-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,3.9,2017-01-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,4.0,2017-01-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,3.95,2017-01-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.85,3.95,2017-01-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.85,3.9,2017-01-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.9,2017-01-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.8,2017-01-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.8,2017-01-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.75,2017-02-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.8,2017-02-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.8,2017-02-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.7,2017-02-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.85,2017-02-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.75,2017-02-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.85,2017-02-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.75,2017-02-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7,3.8,2017-02-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.6,3.75,2017-02-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.65,3.6,2017-02-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.65,3.65,2017-02-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.6,3.65,2017-02-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.55,3.55,2017-02-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.65,3.6,2017-02-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.6,3.7,2017-02-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.5,3.6,2017-02-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7,3.55,2017-02-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7,3.75,2017-02-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.65,3.75,2017-03-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.7,2017-03-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.7,2017-03-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.85,3.75,2017-03-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.05,3.9,2017-03-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.05,2017-03-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.0,2017-03-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.05,2017-03-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.1,2017-03-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.25,4.25,2017-03-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.55,4.25,2017-03-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.4,4.6,2017-03-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.7,4.45,2017-03-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,5.0,4.9,2017-03-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.9,5.0,2017-03-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.8,4.85,2017-03-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.8,4.8,2017-03-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.8,4.75,2017-03-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.7,4.5,2017-03-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.55,4.65,2017-03-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.75,4.55,2017-03-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.75,4.7,2017-03-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.85,4.7,2017-03-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.6,4.85,2017-04-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.75,4.55,2017-04-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.85,4.8,2017-04-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.9,4.9,2017-04-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.85,4.85,2017-04-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.7,4.8,2017-04-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.6,4.6,2017-04-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.55,4.5,2017-04-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.65,4.5,2017-04-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.65,4.6,2017-04-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.7,4.65,2017-04-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.7,4.7,2017-04-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.8,4.7,2017-04-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.95,4.8,2017-04-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.8,4.95,2017-04-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.85,4.75,2017-04-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,5.0,4.8,2017-04-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.95,4.95,2017-04-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.8,4.9,2017-04-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.8,4.8,2017-05-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.8,4.75,2017-05-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.65,4.75,2017-05-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.65,4.65,2017-05-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.55,4.6,2017-05-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.75,4.6,2017-05-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.7,4.75,2017-05-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.75,4.7,2017-05-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.85,4.55,2017-05-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.75,4.8,2017-05-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.65,4.75,2017-05-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.45,4.7,2017-05-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.4,4.45,2017-05-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.4,4.3,2017-05-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.35,4.4,2017-05-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.45,4.35,2017-05-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.3,4.4,2017-05-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.4,4.35,2017-05-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.4,2017-05-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.35,4.2,2017-05-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.45,2017-05-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.15,2017-05-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.3,4.15,2017-06-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.4,4.4,2017-06-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.3,4.4,2017-06-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.25,4.25,2017-06-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.2,2017-06-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.2,2017-06-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.15,2017-06-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,4.1,2017-06-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.0,2017-06-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.075,4.05,2017-06-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.15,4.05,2017-06-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,4.2,2017-06-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,3.9,2017-06-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.15,4.15,2017-06-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.05,4.1,2017-06-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.05,4.0,2017-06-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,4.0,2017-06-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.0,2017-06-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,4.05,2017-06-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.95,2017-06-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,3.9,2017-06-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.25,4.1,2017-06-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.2,2017-07-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.85,4.0,2017-07-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.85,2017-07-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.85,2017-07-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.75,2017-07-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.9,2017-07-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,3.85,2017-07-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.15,2017-07-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.05,4.05,2017-07-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.35,4.05,2017-07-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.3,4.35,2017-07-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.3,4.3,2017-07-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.4,4.35,2017-07-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.15,4.4,2017-07-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.15,2017-07-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.1,2017-07-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.1,2017-07-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.075,4.05,2017-07-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.25,4.1,2017-07-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.3,4.2,2017-07-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.1,2017-08-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.1,2017-08-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.0,2017-08-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.15,4.1,2017-08-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.15,2017-08-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.2,2017-08-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.3,2017-08-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.3,2017-08-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.15,2017-08-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.3,4.25,2017-08-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,4.3,2017-08-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,4.0,2017-08-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.9,2017-08-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.9,2017-08-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.7,2017-08-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7,3.8,2017-08-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.65,3.6,2017-08-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.7,2017-08-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.75,2017-08-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.8,2017-08-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.7,2017-08-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.85,3.9,2017-08-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.85,2017-08-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.8,2017-09-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7,3.8,2017-09-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.8,2017-09-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.85,2017-09-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.75,3.75,2017-09-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.75,2017-09-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.9,2017-09-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.85,2017-09-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.95,2017-09-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.7,3.8,2017-09-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.55,3.75,2017-09-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.5,3.5,2017-09-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.65,3.6,2017-09-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.8,3.6,2017-09-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.0,2017-09-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,4.1,2017-09-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.05,4.0,2017-09-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,4.05,2017-09-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,4.0,2017-09-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.85,4.0,2017-09-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,3.95,2017-10-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.05,4.15,2017-10-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.05,4.1,2017-10-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.1,2017-10-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.15,2017-10-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.3,4.1,2017-10-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.25,4.4,2017-10-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.15,4.3,2017-10-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.15,2017-10-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.1,4.1,2017-10-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,4.1,2017-10-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,4.0,2017-10-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.95,2017-10-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,3.85,2017-10-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.95,4.0,2017-10-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.95,2017-10-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.95,2017-10-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.85,3.95,2017-10-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,3.9,3.85,2017-10-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.05,3.85,2017-10-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.0,3.95,2017-10-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.0,2017-10-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.25,2017-11-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.15,4.15,2017-11-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.25,4.45,2017-11-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.35,4.35,2017-11-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.25,4.3,2017-11-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.25,4.3,2017-11-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.275,4.25,2017-11-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.2,4.25,2017-11-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,4.4,4.2,2017-11-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.95,3.95,2017-11-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.95,3.0,2017-11-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.9,2017-11-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.75,2.75,2017-11-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.8,2.75,2017-11-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.8,2017-11-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.65,2017-11-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6,2.5,2017-11-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.6,2017-11-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.55,2.5,2017-11-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.6,2017-11-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.5,2017-11-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.6,2.4,2017-12-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.55,2.65,2017-12-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.55,2017-12-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.5,2017-12-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.5,2.5,2017-12-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.65,2.55,2017-12-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.6,2017-12-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.5,2017-12-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.45,2017-12-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.4,2017-12-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.45,2017-12-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.45,2017-12-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.35,2017-12-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.4,2017-12-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.4,2.4,2017-12-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.45,2.4,2017-12-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.45,2017-12-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.35,2.4,2017-12-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,2.3,2.35,2017-12-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
