cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82661L10,5.1,5.04,2016-11-16,30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.15,5.1,2016-11-17,59,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.22,5.17,2016-11-18,62,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.28,5.2,2016-11-21,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1853,5.27,2016-11-22,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1823,5.17,2016-11-23,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.15,5.1358,2016-11-25,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.15,5.15,2016-11-28,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.17,5.18,2016-11-29,28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2,5.18,2016-11-30,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2,5.19,2016-12-01,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.3,5.16,2016-12-02,52,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.46,5.34,2016-12-05,54,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.33,5.446,2016-12-06,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.25,5.42,2016-12-07,98,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.06,5.24,2016-12-08,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.261,5.05,2016-12-09,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.62,5.4,2016-12-12,273,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.64,4.69,2016-12-13,83,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.52,4.64,2016-12-14,78,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.41,4.45,2016-12-15,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.59,4.4,2016-12-16,64,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.54,4.5,2016-12-19,29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.76,4.53,2016-12-20,63,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.68,4.82,2016-12-21,68,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.56,4.5,2016-12-22,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.621,4.6,2016-12-23,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.57,4.63,2016-12-27,50,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5715,4.54,2016-12-28,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6001,4.54,2016-12-29,30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.73,4.5146,2016-12-30,113,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5931,4.7,2017-01-03,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.61,4.71,2017-01-04,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6128,4.6331,2017-01-05,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.55,4.57,2017-01-06,40,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.51,4.56,2017-01-09,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5445,4.55,2017-01-10,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5297,4.5504,2017-01-11,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.55,4.51,2017-01-12,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.57,4.6166,2017-01-13,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6383,4.62,2017-01-17,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6331,4.5256,2017-01-18,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.57,4.6298,2017-01-19,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.58,4.6,2017-01-20,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5,4.68,2017-01-23,62,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.51,4.521,2017-01-24,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.49,4.48,2017-01-25,51,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.67,4.64,2017-01-26,43,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5583,4.6,2017-01-27,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.59,4.5,2017-01-30,29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.505,4.7,2017-01-31,52,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.26,4.55,2017-02-01,99,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4,4.26,2017-02-02,62,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4005,4.3107,2017-02-03,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3642,4.39,2017-02-06,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.39,4.45,2017-02-07,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3524,4.37,2017-02-08,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.33,4.31,2017-02-09,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.44,4.3,2017-02-10,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.53,4.45,2017-02-13,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.35,4.41,2017-02-14,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4546,4.3,2017-02-15,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.33,4.36,2017-02-16,81,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3597,4.3,2017-02-17,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.31,4.3,2017-02-21,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3635,4.4,2017-02-22,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.3,2017-02-23,40,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2567,4.22,2017-02-24,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.37,4.3,2017-02-27,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,4.41,2017-02-28,46,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.1001,4.07,2017-03-01,33,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0975,4.1,2017-03-02,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.05,4.09,2017-03-03,28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.108,4.11,2017-03-06,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.16,4.106,2017-03-07,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.05,4.116,2017-03-08,43,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.08,4.075,2017-03-09,37,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.02,4.021,2017-03-10,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.67,4.05,2017-03-13,204,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.621,4.67,2017-03-14,130,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.7,4.62,2017-03-15,167,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.87,4.66,2017-03-16,146,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.98,4.673,2017-03-17,45,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.92,4.95,2017-03-20,43,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.0111,4.98,2017-03-21,64,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.99,5.05,2017-03-22,89,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.84,4.9,2017-03-23,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.84,4.85,2017-03-24,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.9,4.9,2017-03-27,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.87,4.899,2017-03-28,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.02,4.885,2017-03-29,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.09,5.0,2017-03-30,37,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1177,5.0928,2017-03-31,60,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1,5.08,2017-04-03,114,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.93,4.96,2017-04-04,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.91,5.06,2017-04-05,93,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.0321,4.9284,2017-04-06,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.92,4.95,2017-04-07,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.11,5.07,2017-04-10,46,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.24,4.9,2017-04-11,77,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.085,5.18,2017-04-12,36,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.11,5.08,2017-04-13,45,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.12,5.15,2017-04-17,35,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.07,5.22,2017-04-18,37,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.04,5.15,2017-04-19,37,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.11,5.15,2017-04-20,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.13,5.16,2017-04-21,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1399,5.07,2017-04-24,34,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.1478,5.15,2017-04-25,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.11,5.1599,2017-04-26,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.3185,5.16,2017-04-27,68,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.41,5.4,2017-04-28,47,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.5,5.49,2017-05-01,29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.65,5.5,2017-05-02,44,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.71,5.67,2017-05-03,140,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.52,5.79,2017-05-04,206,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.75,5.55,2017-05-05,99,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.64,5.85,2017-05-08,65,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.7,5.55,2017-05-09,99,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.79,5.71,2017-05-10,58,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.74,5.8,2017-05-11,87,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.8578,5.7401,2017-05-12,135,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.04,5.86,2017-05-15,111,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.81,5.9,2017-05-16,145,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,5.77,2017-05-17,128,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.02,5.95,2017-05-18,58,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.05,6.0,2017-05-19,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.16,5.96,2017-05-22,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.06,6.07,2017-05-23,49,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.34,6.05,2017-05-24,58,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.47,6.38,2017-05-25,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.47,6.5,2017-05-26,53,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.68,6.51,2017-05-30,66,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.975,6.688,2017-05-31,270,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.05,7.03,2017-06-01,162,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.9499,6.88,2017-06-02,129,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.9356,6.9,2017-06-05,40,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.75,6.84,2017-06-06,64,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.49,6.55,2017-06-07,125,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.15,7.31,2017-06-08,80,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.19,7.2,2017-06-09,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.09,7.08,2017-06-12,168,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.41,6.87,2017-06-13,301,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.64,6.4,2017-06-14,68,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.46,6.4707,2017-06-15,130,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.6,6.57,2017-06-16,67,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.8,6.61,2017-06-19,47,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.61,6.61,2017-06-20,35,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.41,6.6,2017-06-21,68,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.44,6.43,2017-06-22,41,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.46,6.519,2017-06-23,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.62,6.45,2017-06-26,90,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.69,6.58,2017-06-27,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.4,6.68,2017-06-28,76,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.52,6.43,2017-06-29,76,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.43,6.43,2017-06-30,67,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.5,6.49,2017-07-03,93,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.48,6.5,2017-07-05,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.48,6.42,2017-07-06,143,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.47,6.55,2017-07-07,57,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.64,6.54,2017-07-10,119,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.6436,6.5,2017-07-11,143,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.61,6.62,2017-07-12,58,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.77,6.82,2017-07-13,155,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.6095,6.9,2017-07-14,108,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.76,6.7,2017-07-17,40,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.72,6.75,2017-07-18,45,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.65,6.83,2017-07-19,61,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.48,6.66,2017-07-20,150,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.86,6.57,2017-07-21,476,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.4,6.98,2017-07-24,386,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.6,7.36,2017-07-25,190,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.87,7.7,2017-07-26,275,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.96,8.15,2017-07-27,138,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.99,7.96,2017-07-28,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.36,7.99,2017-07-31,188,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.08,8.34,2017-08-01,103,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.03,8.07,2017-08-02,108,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.5,8.07,2017-08-03,157,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.87,7.5,2017-08-04,60,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.66,7.73,2017-08-07,158,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.49,7.77,2017-08-08,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.41,7.49,2017-08-09,70,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.36,7.27,2017-08-10,52,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.25,7.29,2017-08-11,151,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.22,7.4,2017-08-14,161,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.2,6.99,2017-08-15,105,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.6,7.2,2017-08-16,282,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.04,7.6,2017-08-17,192,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.15,8.05,2017-08-18,223,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.35,8.3,2017-08-21,219,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.3492,8.35,2017-08-22,71,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.1101,8.15,2017-08-23,208,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.13,8.15,2017-08-24,57,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.25,8.1719,2017-08-25,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.53,8.26,2017-08-28,258,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.13,8.5,2017-08-29,88,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.5,8.27,2017-08-30,88,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.42,8.49,2017-08-31,69,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.66,8.4,2017-09-01,141,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.42,8.7,2017-09-05,128,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.42,8.32,2017-09-06,142,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.36,8.49,2017-09-07,74,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.12,8.35,2017-09-08,64,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.13,8.14,2017-09-11,105,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.87,8.19,2017-09-12,137,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.99,7.8,2017-09-13,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.03,7.97,2017-09-14,92,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.95,7.96,2017-09-15,58,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.25,8.05,2017-09-18,51,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.3,8.23,2017-09-19,122,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.25,8.3,2017-09-20,120,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.33,8.28,2017-09-21,53,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.4,8.38,2017-09-22,120,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.35,8.47,2017-09-25,68,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.38,8.28,2017-09-26,34,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.31,8.48,2017-09-27,87,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.35,8.38,2017-09-28,41,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.37,8.39,2017-09-29,35,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.33,8.4,2017-10-02,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.61,8.3899,2017-10-03,189,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.68,8.6,2017-10-04,111,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.5701,8.68,2017-10-05,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.7,8.56,2017-10-06,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.7,8.7,2017-10-09,61,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.6619,8.7,2017-10-10,66,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.85,8.59,2017-10-11,149,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.62,8.54,2017-10-12,107,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.64,8.74,2017-10-13,103,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.85,8.7,2017-10-16,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.13,8.89,2017-10-17,138,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.22,9.0,2017-10-18,110,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.2995,9.15,2017-10-19,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.49,9.34,2017-10-20,130,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.49,9.61,2017-10-23,128,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.59,9.47,2017-10-24,266,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.49,9.54,2017-10-25,114,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.43,9.5,2017-10-26,74,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.4,9.5,2017-10-27,29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.25,9.39,2017-10-30,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.61,9.33,2017-10-31,206,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.63,9.54,2017-11-01,93,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.7859,9.63,2017-11-02,76,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.68,9.75,2017-11-03,49,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.6901,9.74,2017-11-06,93,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.42,9.74,2017-11-07,89,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.66,9.53,2017-11-08,191,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.69,9.66,2017-11-09,140,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.51,9.56,2017-11-10,92,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.27,9.64,2017-11-13,74,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.01,9.36,2017-11-14,82,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.13,9.0,2017-11-15,89,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
