cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91347P10,235.17,236.09,2021-02-10,4830,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,242.2,238.0,2021-02-11,8152,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,238.16,239.44,2021-02-12,6260,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,248.67999,242.75,2021-02-16,8896,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,239.75,246.48,2021-02-17,7898,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,237.14999,236.7,2021-02-18,9148,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,224.8,242.27,2021-02-19,22635,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.42999,221.605,2021-02-22,16177,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,209.63,206.0,2021-02-23,15569,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,216.69,208.78,2021-02-24,9625,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,207.91,214.22,2021-02-25,10484,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.69,212.2,2021-02-26,11582,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,219.53,214.0,2021-03-01,9427,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.5,220.52,2021-03-02,7534,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.12,212.8,2021-03-03,9915,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,193.53,205.94,2021-03-04,14239,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,189.08,194.81,2021-03-05,16962,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.81,193.19,2021-03-08,19585,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.96001,207.42,2021-03-09,13931,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.27,218.00999,2021-03-10,10597,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,221.91,219.0,2021-03-11,9583,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,221.94,218.31,2021-03-12,7897,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,230.72,222.92999,2021-03-15,9396,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,228.42999,231.89999,2021-03-16,9402,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,230.47,222.39999,2021-03-17,6085,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,226.99001,228.17,2021-03-18,8586,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,229.64999,228.56,2021-03-19,8596,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,233.86,232.53999,2021-03-22,10773,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,226.53,234.0,2021-03-23,8976,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,222.00999,228.44,2021-03-24,8609,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,226.39,220.59,2021-03-25,11807,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,240.12,227.5,2021-03-26,10617,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,230.0,238.39,2021-03-29,13290,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,228.87,226.78999,2021-03-30,6954,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,236.77,231.39999,2021-03-31,9862,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,238.14,240.53,2021-04-01,10120,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,243.53,243.59,2021-04-05,8471,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,242.10001,243.03,2021-04-06,7352,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,240.75,242.0,2021-04-07,6650,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,242.87,246.17,2021-04-08,6278,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,240.83,241.95,2021-04-09,4380,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,234.00999,238.89,2021-04-12,8771,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,225.0,234.83,2021-04-13,9089,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,226.52,227.82739,2021-04-14,10572,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,223.55,228.12,2021-04-15,6438,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,229.25,223.50999,2021-04-16,6434,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,226.69,226.24001,2021-04-19,5637,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,219.45,225.55,2021-04-20,9432,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,220.14999,218.38,2021-04-21,6860,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,219.11,220.99001,2021-04-22,7825,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,223.57001,221.8,2021-04-23,5423,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,237.14,224.77,2021-04-26,8717,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,236.58,239.67,2021-04-27,5912,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,232.89,234.25999,2021-04-28,6809,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,235.95,236.59,2021-04-29,6662,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,223.69,231.78999,2021-04-30,7504,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,222.73,226.36,2021-05-03,7498,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,221.49001,220.37,2021-05-04,9654,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,220.0,223.28,2021-05-05,6727,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,218.24001,220.0,2021-05-06,9889,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,221.28999,214.0,2021-05-07,11776,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,204.53,219.31,2021-05-10,14143,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.09,200.36,2021-05-11,17132,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,188.61,195.0,2021-05-12,10820,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.24001,191.56,2021-05-13,10783,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,192.74001,191.88,2021-05-14,6861,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,195.78999,190.8,2021-05-17,10019,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,202.41,197.42,2021-05-18,15565,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.57001,204.53,2021-05-19,11552,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,210.86,207.69,2021-05-20,9017,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,210.05,212.24001,2021-05-21,9195,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.78999,210.86,2021-05-24,7340,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.32001,214.34,2021-05-25,7241,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.81,211.0,2021-05-26,5191,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.89,212.28999,2021-05-27,6781,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,215.86,214.92999,2021-05-28,5499,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.42999,216.8,2021-06-01,7621,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,215.74001,215.25,2021-06-02,6653,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.89999,212.64,2021-06-03,5658,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,215.12,214.31,2021-06-04,6006,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,215.49001,214.22,2021-06-07,5642,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,217.14,217.38,2021-06-08,6496,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,215.28,218.89999,2021-06-09,4945,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,219.64999,215.99001,2021-06-10,6539,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,221.75,219.03,2021-06-11,5967,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,215.05,222.58,2021-06-14,8731,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.96001,214.08,2021-06-15,6869,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,211.27,214.66,2021-06-16,7142,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,215.3,209.39999,2021-06-17,7981,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.92999,213.95,2021-06-18,10974,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.71001,209.0,2021-06-21,8581,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,214.21001,214.58,2021-06-22,6522,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,215.73,214.87,2021-06-23,5220,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,219.97,217.99001,2021-06-24,7117,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,220.13,220.92999,2021-06-25,8044,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,225.02,220.66,2021-06-28,8016,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,224.02,224.91,2021-06-29,6337,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,222.33,220.83099,2021-06-30,5812,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,219.07001,222.31,2021-07-01,7923,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,219.88,220.75999,2021-07-02,7619,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,218.36,220.25,2021-07-06,6070,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,216.87,220.48,2021-07-07,6620,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.41,211.67,2021-07-08,6992,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,217.64,214.0,2021-07-09,4780,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,218.39999,218.38,2021-07-12,5477,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,215.02,217.25999,2021-07-13,5481,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.39,217.16,2021-07-14,5100,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.94,211.72,2021-07-15,7442,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,204.49001,209.88,2021-07-16,4396,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.11,201.38,2021-07-19,7306,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,212.17999,205.59,2021-07-20,8950,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,218.67,212.55,2021-07-21,8951,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,220.16,214.6908,2021-07-22,7830,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,222.85001,221.48,2021-07-23,5984,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,217.25,220.98,2021-07-26,6373,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,213.2,216.82001,2021-07-27,5529,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,220.44,213.25,2021-07-28,6436,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,232.06,221.61,2021-07-29,11412,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,234.49001,230.0,2021-07-30,6713,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,229.75999,235.5,2021-08-02,8813,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,229.06,229.88,2021-08-03,5884,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,231.60001,228.12,2021-08-04,6489,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,233.74001,232.59,2021-08-05,7448,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,209.14999,217.0,2021-08-06,23323,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,207.53,211.39,2021-08-09,13514,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,204.58,207.60001,2021-08-10,11802,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.77,205.86,2021-08-11,6061,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.95,202.75999,2021-08-12,7175,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,196.2,199.47,2021-08-13,9516,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,196.38,195.5,2021-08-16,6986,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,197.42,194.53,2021-08-17,7009,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.83,198.62,2021-08-18,9196,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.7,198.99001,2021-08-19,8916,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.41,203.81,2021-08-20,7300,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,207.35001,204.17999,2021-08-23,7720,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.28999,207.39,2021-08-24,6831,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,206.78,209.12,2021-08-25,7410,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,204.48,207.02,2021-08-26,4902,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,209.42,204.44,2021-08-27,7490,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.7,210.0,2021-08-30,6333,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.59,209.61,2021-08-31,6619,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.86,209.5,2021-09-01,7426,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,208.60001,209.95,2021-09-02,4716,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,209.23,208.03999,2021-09-03,4324,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.28999,209.24001,2021-09-07,4914,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.28999,205.48,2021-09-08,6224,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,201.42,203.92,2021-09-09,7218,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.28999,202.83,2021-09-10,6049,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,200.60001,201.03999,2021-09-13,9073,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,197.17,201.14,2021-09-14,7790,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,195.28,196.97,2021-09-15,9676,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.62,195.06,2021-09-16,10492,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,195.75,199.05,2021-09-17,11059,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.75,193.5,2021-09-20,9750,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,189.78999,191.75999,2021-09-21,6767,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,192.66,190.48,2021-09-22,6086,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,192.45,193.35001,2021-09-23,8674,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.67,191.83,2021-09-24,6610,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,186.5,188.55,2021-09-27,11051,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.14999,184.0,2021-09-28,12869,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.0,181.83,2021-09-29,22015,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.96001,174.19,2021-09-30,12994,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,171.87,171.22,2021-10-01,13458,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.89999,171.00999,2021-10-04,12382,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.95,166.32001,2021-10-05,8841,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.75999,166.60001,2021-10-06,9397,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.05,166.27,2021-10-07,7906,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,169.00999,170.25,2021-10-08,5796,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.13,169.00999,2021-10-11,7527,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.45,172.34,2021-10-12,8442,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.96001,171.42,2021-10-13,6356,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.58,175.71001,2021-10-14,6908,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.81,176.75999,2021-10-15,5483,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,179.0,177.57001,2021-10-18,10351,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,182.28,179.64,2021-10-19,8543,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,180.64,182.50999,2021-10-20,5851,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.72,180.47,2021-10-21,7300,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.39,181.75,2021-10-22,8107,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.5,173.10001,2021-10-25,6712,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,174.00999,175.12,2021-10-26,9252,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.67,174.0,2021-10-27,8038,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,179.77,173.92,2021-10-28,11248,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,183.2,178.91,2021-10-29,9539,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,187.37,183.27,2021-11-01,10738,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,183.0,187.98,2021-11-02,8971,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.8,183.0,2021-11-03,8603,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,184.52,184.88,2021-11-04,12133,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,174.35001,174.5,2021-11-05,17005,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,175.42,174.89,2021-11-08,11751,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.21001,176.46001,2021-11-09,8460,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.67999,171.36,2021-11-10,9566,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.44,170.19,2021-11-11,9740,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.55,169.14,2021-11-12,7202,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.84,173.58,2021-11-15,8091,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.94,168.0,2021-11-16,6962,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,163.2,168.0,2021-11-17,10155,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,159.02,163.84,2021-11-18,13096,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.06,159.39,2021-11-19,12647,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.36,154.5,2021-11-22,20142,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,148.16,150.36,2021-11-23,13903,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.55,146.64999,2021-11-24,9553,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,144.44,146.08,2021-11-26,8562,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.17999,146.11,2021-11-29,10221,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,143.05,145.28999,2021-11-30,9953,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,141.62,145.0,2021-12-01,12580,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,145.95,141.14999,2021-12-02,11596,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,144.53,146.31,2021-12-03,12846,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.44,144.83,2021-12-06,11699,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,156.50999,152.89999,2021-12-07,12939,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,160.84,156.67999,2021-12-08,12031,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.42999,159.14999,2021-12-09,9486,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.62,160.23,2021-12-10,8727,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.33,158.14,2021-12-13,13930,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.64,153.62,2021-12-14,9869,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,156.7,156.42999,2021-12-15,10861,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,148.55,157.45,2021-12-16,14877,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.87,148.0,2021-12-17,16490,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.64,151.52,2021-12-20,7987,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.25999,152.53,2021-12-21,9637,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.48,156.66,2021-12-22,7421,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,159.42999,158.73,2021-12-23,6214,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,161.35001,159.73,2021-12-27,7172,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,163.97,161.61,2021-12-28,9074,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.5,163.82001,2021-12-29,8901,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.35001,168.05,2021-12-30,13468,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,165.03,165.74001,2021-12-31,5518,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,171.41,165.41,2022-01-03,10661,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,175.25999,172.39999,2022-01-04,15499,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,166.11,175.35001,2022-01-05,14342,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.74001,165.45,2022-01-06,11249,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.85001,164.46001,2022-01-07,10621,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,160.13,158.12,2022-01-10,10818,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,161.97,160.05,2022-01-11,7881,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,162.0,162.74001,2022-01-12,8066,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,157.82001,163.06,2022-01-13,8581,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.28999,157.13,2022-01-14,9121,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,151.42,162.23,2022-01-18,12591,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,149.31,152.25,2022-01-19,12439,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.13,150.45,2022-01-20,12851,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,145.53,146.47,2022-01-21,13231,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.91,142.71001,2022-01-24,15675,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,145.08,146.52,2022-01-25,13642,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,145.92999,147.94,2022-01-26,11631,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,140.55,148.45,2022-01-27,12784,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,143.48,140.35001,2022-01-28,12042,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.50999,144.19,2022-01-31,12191,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,153.00999,154.35001,2022-02-01,10194,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,152.55,153.39999,2022-02-02,12270,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,141.31,147.82001,2022-02-03,12299,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,144.25,140.8,2022-02-04,12088,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,144.17,144.8,2022-02-07,6790,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.77,143.86,2022-02-08,7548,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,152.10001,149.59,2022-02-09,8412,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.13,147.35001,2022-02-10,10827,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,141.58,147.62,2022-02-11,10180,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
