cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63633D10,76.91,77.02,2017-09-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.9,76.87,2017-09-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.24,76.77,2017-09-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.59,76.29,2017-09-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.29,77.38,2017-09-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.47,77.3,2017-10-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.89,77.53,2017-10-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.33,78.0,2017-10-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.59,78.49,2017-10-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.42,77.23,2017-10-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.96,77.67,2017-10-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.17,78.27,2017-10-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.03,76.92,2017-10-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.96,77.0,2017-10-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.49,77.27,2017-10-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.49,77.62,2017-10-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.43,77.43,2017-10-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.91,77.26,2017-10-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.75,77.93,2017-10-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.92,78.0,2017-10-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.46,77.98,2017-10-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.93,77.58,2017-10-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.96,76.87,2017-10-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.49,76.49,2017-10-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.25,75.63,2017-10-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.39,76.32,2017-10-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.19,76.27,2017-10-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.74,76.43,2017-11-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.52,76.82,2017-11-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.07,77.13,2017-11-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.33,77.94,2017-11-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.72,78.48,2017-11-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.68,75.95,2017-11-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.43,76.58,2017-11-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.66,76.36,2017-11-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.54,76.75,2017-11-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.76,77.56,2017-11-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.4,78.59,2017-11-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.8,77.34,2017-11-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.79,77.46,2017-11-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.93,78.06,2017-11-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.53,78.17,2017-11-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.11,78.56,2017-11-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.15,78.38,2017-11-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.85,78.2,2017-11-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.32,78.0,2017-11-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.36,78.34,2017-11-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.0,78.44,2017-11-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.62,78.29,2017-12-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.28,78.82,2017-12-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.81,78.17,2017-12-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.65,77.93,2017-12-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.94,77.56,2017-12-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.24,77.96,2017-12-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.48,78.19,2017-12-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.02,78.35,2017-12-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.75,79.13,2017-12-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.76,79.86,2017-12-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.74,79.82,2017-12-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,80.81,80.95,2017-12-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.73,80.46,2017-12-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.44,76.9,2017-12-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.26,76.65,2017-12-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.99,76.58,2017-12-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.41,76.21,2017-12-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.42,76.53,2017-12-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.65,75.61,2017-12-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.38,75.82,2017-12-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.78,75.55,2018-01-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.64,75.79,2018-01-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.53,75.97,2018-01-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.02,74.57,2018-01-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.16,73.96,2018-01-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.43,73.95,2018-01-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.15,72.11,2018-01-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.11,71.29,2018-01-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.74,71.06,2018-01-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.06,69.85,2018-01-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.04,70.21,2018-01-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.94,71.0,2018-01-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.8,69.77,2018-01-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.91,69.8,2018-01-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.25,71.12,2018-01-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.3,72.25,2018-01-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.73,71.35,2018-01-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.68,71.97,2018-01-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.98,70.52,2018-01-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.4,69.79,2018-01-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.53,69.83,2018-01-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.76,70.55,2018-02-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.78,68.29,2018-02-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.61,68.67,2018-02-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.34,66.0,2018-02-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.65,66.23,2018-02-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.6,66.49,2018-02-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.29,64.79,2018-02-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.2,65.68,2018-02-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.6,64.03,2018-02-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.33,63.91,2018-02-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.3,63.49,2018-02-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.73,65.91,2018-02-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.33,65.41,2018-02-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.81,64.61,2018-02-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.1,65.1,2018-02-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.0,65.36,2018-02-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.31,66.85,2018-02-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.81,66.02,2018-02-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.87,65.29,2018-02-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.48,64.42,2018-03-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.56,65.25,2018-03-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.73,65.5,2018-03-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.33,66.84,2018-03-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.3,67.14,2018-03-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.05,68.32,2018-03-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.21,68.41,2018-03-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.62,68.09,2018-03-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.28,68.63,2018-03-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.49,68.23,2018-03-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.62,68.44,2018-03-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.11,68.48,2018-03-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.84,68.94,2018-03-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.84,68.94,2018-03-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.06,67.62,2018-03-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.09,66.79,2018-03-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.0,67.06,2018-03-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.31,66.31,2018-03-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.43,66.25,2018-03-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.75,65.9,2018-03-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.29,68.0,2018-03-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.85,67.32,2018-04-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.8,66.23,2018-04-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.88,66.51,2018-04-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.84,67.92,2018-04-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.82,67.84,2018-04-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.49,67.96,2018-04-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.82,67.71,2018-04-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.82,67.58,2018-04-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.55,67.87,2018-04-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.96,66.63,2018-04-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.84,67.15,2018-04-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.84,67.7,2018-04-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,67.62,67.94,2018-04-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.58,67.5,2018-04-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.63,66.38,2018-04-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.51,65.62,2018-04-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.48,65.78,2018-04-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.34,66.36,2018-04-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,66.84,66.48,2018-04-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.25,67.01,2018-04-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.27,68.32,2018-04-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.15,68.3,2018-05-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.53,68.94,2018-05-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,68.63,68.41,2018-05-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.41,68.64,2018-05-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.5,69.54,2018-05-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.33,70.5,2018-05-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.8,70.21,2018-05-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.03,71.08,2018-05-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.67,72.05,2018-05-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.04,70.67,2018-05-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.53,69.77,2018-05-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.61,69.72,2018-05-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.27,69.65,2018-05-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,69.19,69.54,2018-05-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.04,69.39,2018-05-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,70.71,69.89,2018-05-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.61,70.91,2018-05-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,71.74,71.83,2018-05-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,72.26,71.92,2018-05-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.13,72.26,2018-05-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.78,73.32,2018-05-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.82,73.53,2018-05-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.04,73.89,2018-06-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.71,74.18,2018-06-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.79,74.79,2018-06-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.08,73.59,2018-06-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.19,74.17,2018-06-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.74,74.23,2018-06-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.03,73.9,2018-06-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.78,74.1,2018-06-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.57,74.89,2018-06-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.5,73.72,2018-06-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.42,74.45,2018-06-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.09,74.3,2018-06-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.87,74.16,2018-06-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.8,74.09,2018-06-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.5,74.86,2018-06-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.29,74.6,2018-06-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.01,74.17,2018-06-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.91,75.02,2018-06-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.45,75.04,2018-06-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.61,73.13,2018-06-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.68,74.27,2018-06-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.04,73.64,2018-07-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.89,74.02,2018-07-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.29,74.98,2018-07-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.05,75.43,2018-07-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.93,76.07,2018-07-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.87,75.05,2018-07-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.85,74.66,2018-07-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.08,74.85,2018-07-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.09,75.14,2018-07-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.85,75.04,2018-07-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.54,74.98,2018-07-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.26,74.43,2018-07-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.27,74.2,2018-07-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.92,75.23,2018-07-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.44,74.83,2018-07-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.91,74.73,2018-07-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.11,74.15,2018-07-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.79,74.32,2018-07-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.29,74.94,2018-07-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.5,73.24,2018-07-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.84,73.95,2018-07-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.41,74.28,2018-08-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.49,75.33,2018-08-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.16,75.53,2018-08-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.3,76.1,2018-08-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.01,76.92,2018-08-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.1,78.1,2018-08-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.31,77.2,2018-08-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.37,77.18,2018-08-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.63,76.5,2018-08-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.73,76.6,2018-08-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.33,77.86,2018-08-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.56,78.35,2018-08-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.94,78.42,2018-08-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.83,79.0,2018-08-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.85,79.0,2018-08-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.67,78.79,2018-08-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.19,78.58,2018-08-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.28,78.17,2018-08-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.08,78.28,2018-08-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.85,78.11,2018-08-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.81,78.94,2018-08-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.58,78.84,2018-08-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,79.25,78.41,2018-08-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.89,79.03,2018-09-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.36,77.78,2018-09-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.66,78.5,2018-09-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.41,78.33,2018-09-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.72,77.65,2018-09-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.72,77.6,2018-09-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.45,77.61,2018-09-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,78.2,77.82,2018-09-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.59,78.1,2018-09-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,77.57,77.48,2018-09-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,76.43,77.11,2018-09-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.16,76.38,2018-09-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.66,75.17,2018-09-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.46,75.32,2018-09-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.25,75.4,2018-09-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.82,74.36,2018-09-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.15,74.75,2018-09-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.13,73.3,2018-09-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,75.59,74.06,2018-09-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,74.07,75.67,2018-10-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,73.15,74.14,2018-10-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
