cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98262P10,18.83,18.55,2017-04-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.16,18.78,2017-04-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.82,21.72,2017-04-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.88,20.61,2017-04-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.31,20.99,2017-05-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.19,21.35,2017-05-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.16,24.4,2017-05-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.97,23.18,2017-05-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.8,22.03,2017-05-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.06,22.0,2017-05-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.04,23.16,2017-05-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.57,23.0,2017-05-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.33,23.54,2017-05-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.46,24.28,2017-05-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.58,24.48,2017-05-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.2,24.58,2017-05-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.51,23.64,2017-05-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.64,23.4,2017-05-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.01,23.75,2017-05-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.79,26.01,2017-05-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.05,25.85,2017-05-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.84,26.13,2017-05-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.17,27.05,2017-05-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.1,27.13,2017-05-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.95,26.46,2017-05-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.3,26.02,2017-05-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.18,26.45,2017-06-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.41,27.18,2017-06-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.02,27.45,2017-06-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.11,26.66,2017-06-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.49,27.16,2017-06-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.04,27.48,2017-06-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.81,28.1,2017-06-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.08,26.54,2017-06-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.33,27.33,2017-06-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.1,27.76,2017-06-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.8,26.65,2017-06-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.7,28.69,2017-06-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.03,28.8,2017-06-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.82,30.0,2017-06-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.0,30.8,2017-06-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.89,31.14,2017-06-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.31,32.19,2017-06-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.94,32.94,2017-06-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.35,32.95,2017-06-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.4,32.84,2017-06-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.57,33.5,2017-06-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.42,32.9,2017-06-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.36,33.68,2017-07-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.67,32.42,2017-07-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.34,32.36,2017-07-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.74,33.44,2017-07-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.37,34.89,2017-07-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.59,34.43,2017-07-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.15,34.8,2017-07-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.33,35.16,2017-07-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.77,35.34,2017-07-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.24,35.72,2017-07-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.37,36.1,2017-07-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.99,37.68,2017-07-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.58,36.93,2017-07-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.68,37.76,2017-07-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.12,37.93,2017-07-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.47,39.38,2017-07-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.13,37.42,2017-07-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.67,38.6,2017-07-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.16,36.66,2017-07-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.82,37.31,2017-07-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,35.74,36.02,2017-08-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.23,35.91,2017-08-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.08,33.48,2017-08-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,41.39,38.0,2017-08-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.13,41.86,2017-08-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.99,43.13,2017-08-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.27,45.31,2017-08-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.59,46.06,2017-08-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.98,47.5,2017-08-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,48.38,48.5,2017-08-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,48.47,48.4,2017-08-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.21,48.61,2017-08-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.24,47.0,2017-08-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.43,46.23,2017-08-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.67,47.44,2017-08-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,48.0,46.74,2017-08-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,48.13,47.75,2017-08-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.66,48.5,2017-08-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.54,47.66,2017-08-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.39,46.6,2017-08-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.08,46.96,2017-08-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.38,46.93,2017-08-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.81,47.5,2017-08-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.65,46.95,2017-09-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.37,45.44,2017-09-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.95,44.48,2017-09-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.43,42.92,2017-09-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.36,42.43,2017-09-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.67,42.72,2017-09-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.88,42.73,2017-09-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.69,42.87,2017-09-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.41,42.52,2017-09-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,41.73,42.5,2017-09-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,41.44,41.76,2017-09-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.13,41.5,2017-09-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.01,43.13,2017-09-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.65,43.12,2017-09-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.75,43.56,2017-09-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.67,42.57,2017-09-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.81,42.76,2017-09-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.13,42.92,2017-09-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.09,43.1,2017-09-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.55,43.19,2017-09-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.36,43.61,2017-10-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.14,46.45,2017-10-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.06,44.11,2017-10-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.27,45.3,2017-10-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.78,45.07,2017-10-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.91,44.78,2017-10-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.62,45.18,2017-10-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.99,46.67,2017-10-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.28,45.88,2017-10-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.85,45.53,2017-10-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.57,44.96,2017-10-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.72,46.6,2017-10-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.52,46.9,2017-10-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.99,47.0,2017-10-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.0,46.51,2017-10-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.49,46.0,2017-10-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.46,45.5,2017-10-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.4,46.23,2017-10-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.63,45.2,2017-10-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.21,44.85,2017-10-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.18,44.91,2017-10-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.92,44.06,2017-10-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.15,45.21,2017-11-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.45,45.09,2017-11-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.68,44.31,2017-11-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.8,45.03,2017-11-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,50.87,50.6,2017-11-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.85,51.0,2017-11-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.04,44.87,2017-11-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.29,45.95,2017-11-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.75,44.05,2017-11-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.26,43.67,2017-11-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.34,43.91,2017-11-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.38,44.5,2017-11-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.18,44.17,2017-11-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.21,45.23,2017-11-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.0,46.51,2017-11-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.96,44.93,2017-11-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.63,43.9,2017-11-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,41.69,43.25,2017-11-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.08,41.97,2017-11-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.95,43.25,2017-11-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.07,42.97,2017-11-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,43.15,43.84,2017-12-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,42.8,43.77,2017-12-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.44,42.94,2017-12-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.72,44.44,2017-12-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.04,45.89,2017-12-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.11,47.28,2017-12-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.85,47.11,2017-12-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.95,47.01,2017-12-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.98,46.02,2017-12-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.33,45.92,2017-12-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.34,45.42,2017-12-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.02,45.61,2017-12-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,45.85,47.11,2017-12-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.77,46.84,2017-12-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.45,46.92,2017-12-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,50.52,47.45,2017-12-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,48.79,50.33,2017-12-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,49.35,48.4,2017-12-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.38,49.59,2017-12-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,44.28,47.44,2017-12-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.83,46.0,2018-01-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,47.18,48.0,2018-01-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.7,47.18,2018-01-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,46.91,46.78,2018-01-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,52.62,47.09,2018-01-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,57.37,52.62,2018-01-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,56.89,56.69,2018-01-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,56.98,57.0,2018-01-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,59.44,57.12,2018-01-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,59.21,60.0,2018-01-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.84,59.33,2018-01-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.19,61.945,2018-01-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.5,61.47,2018-01-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.86,63.25,2018-01-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,67.7,65.0,2018-01-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,67.34,68.15,2018-01-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,65.89,63.81,2018-01-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,65.44,66.05,2018-01-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.92,65.17,2018-01-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.97,61.78,2018-01-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.29,64.38,2018-01-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.32,64.04,2018-02-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.73,63.82,2018-02-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.47,61.71,2018-02-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.06,61.5,2018-02-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,73.97,63.06,2018-02-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,67.91,74.42,2018-02-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,69.17,69.12,2018-02-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,70.62,69.86,2018-02-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,71.69,70.58,2018-02-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,74.08,70.92,2018-02-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,73.94,74.5,2018-02-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,74.78,73.8,2018-02-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,72.43,74.66,2018-02-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,71.7,72.84,2018-02-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,71.68,72.02,2018-02-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,73.47,71.94,2018-02-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,71.66,74.32,2018-02-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,69.83,71.03,2018-02-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,67.62,76.38,2018-02-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.79,68.66,2018-03-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.21,64.1,2018-03-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.02,61.58,2018-03-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,58.42,61.05,2018-03-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.13,58.25,2018-03-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.87,61.53,2018-03-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.58,63.0,2018-03-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.86,63.95,2018-03-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,65.4,65.03,2018-03-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.42,65.44,2018-03-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.74,64.89,2018-03-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,66.99,64.74,2018-03-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,66.31,66.64,2018-03-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,67.88,66.32,2018-03-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,65.7,67.8,2018-03-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.68,65.07,2018-03-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.06,65.35,2018-03-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,65.45,63.86,2018-03-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.5,65.61,2018-03-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.77,62.76,2018-03-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.72,62.79,2018-03-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.91,63.7,2018-04-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.1,64.23,2018-04-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.01,61.11,2018-04-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,64.1,64.3,2018-04-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,60.36,63.33,2018-04-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,60.16,60.86,2018-04-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,61.29,60.9,2018-04-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,62.13,61.07,2018-04-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.22,63.4,2018-04-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,63.99,63.37,2018-04-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,65.38,64.2,2018-04-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,67.55,65.83,2018-04-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,68.7,67.66,2018-04-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,69.47,68.65,2018-04-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,70.32,69.47,2018-04-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,70.67,70.47,2018-04-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,68.32,70.99,2018-04-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,68.83,68.36,2018-04-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,69.74,69.34,2018-04-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,70.2,69.77,2018-04-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,70.05,70.36,2018-04-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,72.91,70.26,2018-05-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,72.72,72.92,2018-05-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,69.7,72.36,2018-05-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,69.83,71.49,2018-05-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,70.0,69.4,2018-05-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,69.53,67.88,2018-05-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,68.87,69.91,2018-05-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,71.35,68.92,2018-05-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,74.75,72.52,2018-05-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,78.76,74.94,2018-05-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,80.18,78.97,2018-05-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,81.66,80.43,2018-05-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,82.7,81.78,2018-05-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,78.95,82.59,2018-05-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,79.5,79.73,2018-05-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,79.65,79.97,2018-05-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,79.98,79.35,2018-05-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,80.3,80.13,2018-05-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,79.72,80.41,2018-05-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,79.02,79.52,2018-05-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,76.87,79.2,2018-05-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,75.32,76.63,2018-05-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,77.84,75.82,2018-06-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,79.55,78.75,2018-06-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,85.93,81.14,2018-06-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,87.86,86.0,2018-06-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,86.01,88.0,2018-06-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,85.35,85.58,2018-06-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,86.9,85.68,2018-06-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,91.74,91.25,2018-06-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,94.17,91.72,2018-06-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,95.62,94.29,2018-06-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,96.39,95.1,2018-06-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,100.37,95.6,2018-06-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,100.36,98.89,2018-06-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,103.09,102.19,2018-06-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,101.25,103.58,2018-06-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,100.6,101.0,2018-06-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,99.13,100.39,2018-06-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,101.76,100.0,2018-06-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,98.75,102.03,2018-06-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
