cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V14,54.0,53.84,2021-07-01,994.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.04,54.13,2021-07-02,916.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.07,54.133,2021-07-06,1360.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.53,53.9,2021-07-07,1077.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.88,53.95,2021-07-08,1340.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.62,54.2,2021-07-09,878.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.94,54.6,2021-07-12,1328.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.54,55.0,2021-07-13,1276.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.54,54.72,2021-07-14,996.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.67,54.43,2021-07-15,835.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.58,54.8,2021-07-16,887.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.8,54.02,2021-07-19,1681.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.01,54.07,2021-07-20,1222.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.11,55.25,2021-07-21,1366.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.08,55.3,2021-07-22,1482.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.82,55.32,2021-07-23,2695.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.75,55.95,2021-07-26,1363.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.83,55.76,2021-07-27,1006.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.94,55.92,2021-07-28,1142.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.63,56.15,2021-07-29,1321.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.76,56.65,2021-07-30,1400.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.57,57.15,2021-08-02,2252.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.46,56.57,2021-08-03,1780.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.4,57.24,2021-08-04,1854.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.2,57.19,2021-08-05,1480.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.31,57.52,2021-08-06,1374.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.15,57.41,2021-08-09,1549.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.43,57.37,2021-08-10,1902.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.74,57.68,2021-08-11,1571.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.85,57.87,2021-08-12,1613.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.96,57.97,2021-08-13,1357.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.27,58.05,2021-08-16,1807.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.76,58.16,2021-08-17,2036.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.13,57.68,2021-08-18,2426.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.26,56.77,2021-08-19,1847.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.76,57.49,2021-08-20,1383.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.91,58.0,2021-08-23,2003.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.06,58.04,2021-08-24,1435.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.4,58.175,2021-08-25,2354.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.07,58.31,2021-08-26,2920.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.55,58.09,2021-08-27,1843.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.05,58.75,2021-08-30,2276.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.86,59.14,2021-08-31,2110.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.98,58.96,2021-09-01,2007.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.62,59.1,2021-09-02,2311.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.44,59.54,2021-09-03,2381.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.87,59.51,2021-09-07,2761.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.21,58.89,2021-09-08,1954.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.85,59.18,2021-09-09,1956.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.47,59.18,2021-09-10,1869.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.85,58.89,2021-09-13,2635.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.81,58.2,2021-09-14,1561.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.94,57.75,2021-09-15,2621.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.32,58.09,2021-09-16,2266.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.72,57.37,2021-09-17,2190.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.43,55.98,2021-09-20,2691.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.23,56.67,2021-09-21,1543.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.64,56.58,2021-09-22,1338.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.25,56.99,2021-09-23,1399.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.16,57.0,2021-09-24,1803.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.71,57.12,2021-09-27,1436.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.39,56.4,2021-09-28,2463.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.85,55.55,2021-09-29,2001.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.72,56.11,2021-09-30,2151.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.04,54.9,2021-10-01,1683.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.79,54.98,2021-10-04,2459.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.29,54.94,2021-10-05,2731.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.27,54.94,2021-10-06,1854.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.87,55.72,2021-10-07,1337.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.41,55.97,2021-10-08,1299.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.82,55.41,2021-10-11,1425.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.71,54.93,2021-10-12,1681.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.96,54.82,2021-10-13,1784.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.05,55.5,2021-10-14,1874.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.21,56.41,2021-10-15,2252.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.24,56.01,2021-10-18,2411.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.59,56.44,2021-10-19,1725.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.93,56.53,2021-10-20,5945.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.1,56.93,2021-10-21,1411.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.38,57.26,2021-10-22,1508.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.66,57.38,2021-10-25,1775.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.42,57.83,2021-10-26,1928.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.65,57.41,2021-10-27,1889.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.6,56.89,2021-10-28,1359.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.95,57.47,2021-10-29,1491.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.96,57.97,2021-11-01,6582.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.31,58.01,2021-11-02,1981.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.86,58.18,2021-11-03,2379.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.4,57.85,2021-11-04,1500.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.63,58.43,2021-11-05,1599.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.12,58.92,2021-11-08,2111.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.17,59.17,2021-11-09,3081.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.21,59.14,2021-11-10,2946.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.19,59.45,2021-11-11,1190.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.61,59.42,2021-11-12,1563.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.2,59.76,2021-11-15,1516.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.68,59.31,2021-11-16,1733.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.65,59.76,2021-11-17,1346.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.81,59.87,2021-11-18,1994.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,60.34,59.82,2021-11-19,1792.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,60.11,60.45,2021-11-22,2891.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.87,59.94,2021-11-23,2133.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.59,59.76,2021-11-24,1478.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.4,58.87,2021-11-26,1905.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.04,58.94,2021-11-29,1798.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.34,58.8,2021-11-30,3277.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.82,57.91,2021-12-01,1863.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.16,57.0,2021-12-02,2659.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.73,58.46,2021-12-03,1913.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.7,58.21,2021-12-06,2126.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.58,59.22,2021-12-07,1353.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.84,59.72,2021-12-08,1218.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.14,59.75,2021-12-09,1144.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.16,59.46,2021-12-10,1117.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.17,59.23,2021-12-13,1688.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.33,58.97,2021-12-14,1447.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.14,58.37,2021-12-15,1184.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.12,59.48,2021-12-16,1251.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.27,58.99,2021-12-17,1882.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.37,57.5,2021-12-20,2426.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.32,57.93,2021-12-21,1007.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.04,58.3,2021-12-22,958.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.31,59.28,2021-12-23,1078.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,60.12,59.63,2021-12-27,1520.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,60.29,60.22,2021-12-28,944.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,60.71,60.29,2021-12-29,1062.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,60.56,60.82,2021-12-30,1062.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,60.84,60.62,2021-12-31,892.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.81,61.07,2022-01-03,2332.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,59.62,59.8901,2022-01-04,1508.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.55,59.74,2022-01-05,2627.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,58.21,58.52,2022-01-06,1662.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.3,58.06,2022-01-07,1841.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.8,57.0,2022-01-10,3065.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.06,56.97,2022-01-11,1826.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,57.04,57.36,2022-01-12,2158.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,56.34,57.25,2022-01-13,1584.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,55.22,55.97,2022-01-14,2366.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.48,54.64,2022-01-18,2834.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.16,54.533,2022-01-19,2328.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.64,54.35,2022-01-20,1784.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.03,53.3,2022-01-21,3499.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.3,52.4,2022-01-24,3914.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.99,52.7,2022-01-25,3315.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.44,52.61,2022-01-26,2722.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.86,51.85,2022-01-27,2269.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.95,50.73,2022-01-28,2355.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.97,52.032,2022-01-31,2210.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.18,53.23,2022-02-01,2083.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.45,53.3,2022-02-02,1595.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.74,53.0,2022-02-03,1730.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.27,52.69,2022-02-04,1646.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.99,52.29,2022-02-07,1699.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.63,52.06,2022-02-08,1467.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.36,53.0,2022-02-09,987.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.04,52.65,2022-02-10,1438.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.25,52.0,2022-02-11,2189.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.48,51.22,2022-02-14,1844.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.01,51.806,2022-02-15,1231.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.06,51.9,2022-02-16,1316.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.53,51.8,2022-02-17,1126.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.37,51.42,2022-02-18,1852.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.77,51.2,2022-02-22,1858.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.95,50.98,2022-02-23,1490.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.85,48.75,2022-02-24,2617.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.98,50.97,2022-02-25,1418.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.36,51.7,2022-02-28,1536.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.76,51.45,2022-03-01,1403.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.77,51.08,2022-03-02,1255.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.99,52.01,2022-03-03,976.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.71,51.54,2022-03-04,1333.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.34,51.63,2022-03-07,1907.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.6,50.3,2022-03-08,1881.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.99,50.48,2022-03-09,1466.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.36,50.36,2022-03-10,1133.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.97,50.84,2022-03-11,1154.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.13,50.09,2022-03-14,954.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.19,50.39,2022-03-15,1103.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.06,51.59,2022-03-16,1267.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.65,51.9,2022-03-17,738.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.37,52.49,2022-03-18,960.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.07,53.31,2022-03-21,1190.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.38,53.36,2022-03-22,923.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.44,53.02,2022-03-23,928.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.74,52.59,2022-03-24,764.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.92,52.9,2022-03-25,1000.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.06,53.02,2022-03-28,1201.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,54.22,53.51,2022-03-29,1516.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.87,54.11,2022-03-30,970.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.02,53.77,2022-03-31,1139.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.725,53.24,2022-04-01,1054.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.64,53.81,2022-04-04,1164.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.92,53.64,2022-04-05,1202.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.6,52.35,2022-04-06,1368.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.2,52.53,2022-04-07,1288.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,53.0,53.19,2022-04-08,1031.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.44,52.76,2022-04-11,1192.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.08,52.72,2022-04-12,1292.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.3,52.12,2022-04-13,1108.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.38,52.34,2022-04-14,955.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.73,51.27,2022-04-18,1291.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.77,50.76,2022-04-19,1542.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.6,52.11,2022-04-20,1565.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.05,53.01,2022-04-21,1278.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.83,51.95,2022-04-22,1950.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.72,50.66,2022-04-25,1760.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.3,50.45,2022-04-26,2688.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.37,49.45,2022-04-27,1554.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.21,49.66,2022-04-28,1312.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.75,49.83,2022-04-29,1964.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.59,48.71,2022-05-02,2238.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.73,48.6,2022-05-03,1530.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.66,48.8,2022-05-04,1085.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.74,50.12,2022-05-05,1229.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.21,48.32,2022-05-06,2160.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.34,47.61,2022-05-09,1653.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.9,47.91,2022-05-10,1584.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.46,46.8,2022-05-11,1160.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.9,46.13,2022-05-12,1566.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.7,47.37,2022-05-13,915.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.28,47.6,2022-05-16,756.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.15,47.95,2022-05-17,775.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.68,47.735,2022-05-18,827.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.25,46.46,2022-05-19,1383.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.31,47.66,2022-05-20,1334.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.75,47.76,2022-05-23,723.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.66,47.5,2022-05-24,1079.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.51,47.57,2022-05-25,867.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.33,47.5,2022-05-26,877.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.52,48.64,2022-05-27,733.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.04,49.33,2022-05-31,845.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.9,49.35,2022-06-01,811.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.5,49.16,2022-06-02,825.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.09,50.05,2022-06-03,848.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.03,50.35,2022-06-06,961.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.35,49.51,2022-06-07,918.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.3,50.13,2022-06-08,963.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.55,49.1,2022-06-09,811.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.12,47.74,2022-06-10,1206.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.34,46.06,2022-06-13,1971.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.8,45.48,2022-06-14,1223.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.2,45.21,2022-06-15,1424.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,43.41,44.32,2022-06-16,1635.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,43.51,43.69,2022-06-17,989.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.04,44.03,2022-06-21,1316.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,44.37,43.57,2022-06-22,648.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.25,44.47,2022-06-23,691.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.75,45.71,2022-06-24,799.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.76,46.88,2022-06-27,579.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.92,46.91,2022-06-28,851.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.0,45.97,2022-06-29,632.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.22,45.54,2022-06-30,674.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.95,46.22,2022-07-01,579.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.77,46.32,2022-07-05,1075.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.18,46.83,2022-07-06,733.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.87,47.35,2022-07-07,729.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.32,47.7,2022-07-08,691.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.01,47.16,2022-07-11,616.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.34,46.93,2022-07-12,808.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.1,45.69,2022-07-13,708.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,45.82,45.55,2022-07-14,781.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.83,46.36,2022-07-15,796.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,46.13,47.07,2022-07-18,886.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,47.69,46.52,2022-07-19,960.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,48.1,47.79,2022-07-20,772.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.23,48.34,2022-07-21,931.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.24,49.38,2022-07-22,755.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.38,49.44,2022-07-25,826.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,49.6,49.06,2022-07-26,573.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,50.27,49.83,2022-07-27,1040.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.62,50.47,2022-07-28,828.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.17,51.68,2022-07-29,1729.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,52.05,51.87,2022-08-01,885.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,51.63,52.0,2022-08-02,683.0,PHO,INVESCO E T F TRUST,6726.0,561.0
