cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8411610,63.07,62.59,2018-02-23,428,SILC,SILICOM LTD,3570.0,57.0
M8411610,63.97,63.89,2018-02-26,372,SILC,SILICOM LTD,3570.0,57.0
M8411610,63.8,63.74,2018-02-27,406,SILC,SILICOM LTD,3570.0,57.0
M8411610,63.4,64.04,2018-02-28,240,SILC,SILICOM LTD,3570.0,57.0
M8411610,63.2,63.4,2018-03-01,512,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.17,62.81,2018-03-02,275,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.6,62.0,2018-03-05,666,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.27,62.7,2018-03-06,305,SILC,SILICOM LTD,3570.0,57.0
M8411610,61.43,61.63,2018-03-07,628,SILC,SILICOM LTD,3570.0,57.0
M8411610,59.95,61.9,2018-03-08,937,SILC,SILICOM LTD,3570.0,57.0
M8411610,60.25,60.14,2018-03-09,1277,SILC,SILICOM LTD,3570.0,57.0
M8411610,58.56,60.62,2018-03-12,1054,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.66,58.75,2018-03-13,12573,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.79,35.7,2018-03-14,12492,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.3,36.0,2018-03-15,4412,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.29,37.22,2018-03-16,2491,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.29,36.0,2018-03-19,1594,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.41,37.86,2018-03-20,1342,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.02,37.15,2018-03-21,1219,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.79,36.56,2018-03-22,1538,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.45,36.77,2018-03-23,1156,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.06,36.63,2018-03-26,1451,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.61,36.36,2018-03-27,1106,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.52,35.48,2018-03-28,1121,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.41,33.69,2018-03-29,2104,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.04,34.33,2018-04-02,1018,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.29,34.41,2018-04-03,924,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.28,33.68,2018-04-04,980,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.47,36.0,2018-04-05,970,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.52,35.48,2018-04-06,1213,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.01,34.77,2018-04-09,815,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.23,36.0,2018-04-10,1408,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.52,36.93,2018-04-11,1228,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.91,36.77,2018-04-12,1029,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.47,37.07,2018-04-13,901,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.57,37.72,2018-04-16,1668,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.42,35.86,2018-04-17,1294,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.78,37.5,2018-04-18,834,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.29,36.6,2018-04-19,815,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.15,36.35,2018-04-20,737,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.97,37.19,2018-04-23,648,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.95,37.88,2018-04-24,816,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.91,36.8,2018-04-25,751,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.3,36.16,2018-04-26,697,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.29,36.74,2018-04-27,900,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.97,37.0,2018-04-30,1825,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.42,37.46,2018-05-01,1423,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.44,41.81,2018-05-02,1021,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.29,39.28,2018-05-03,513,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.23,39.31,2018-05-04,577,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.1,39.35,2018-05-07,554,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.58,40.729,2018-05-08,327,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.29,39.63,2018-05-09,925,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.6,39.09,2018-05-10,675,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.08,38.71,2018-05-11,409,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.5,38.07,2018-05-14,682,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.0,38.13,2018-05-15,635,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.23,38.15,2018-05-16,297,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.54,38.03,2018-05-17,584,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.19,37.55,2018-05-18,550,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.0,37.74,2018-05-21,689,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.7,39.75,2018-05-22,852,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.25,38.54,2018-05-23,560,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.48,39.3,2018-05-24,651,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.86,39.32,2018-05-25,543,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.0,39.43,2018-05-29,421,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.96,40.22,2018-05-30,412,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.63,40.19,2018-05-31,550,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.77,39.4,2018-06-01,1255,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.0,42.06,2018-06-04,779,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.48,41.15,2018-06-05,803,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.06,40.47,2018-06-06,812,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.4,40.25,2018-06-07,564,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.85,39.41,2018-06-08,793,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.62,40.0,2018-06-11,292,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.02,39.61,2018-06-12,654,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.36,40.19,2018-06-13,809,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.1,40.38,2018-06-14,393,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.99,40.09,2018-06-15,333,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.23,39.57,2018-06-18,444,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.72,40.09,2018-06-19,586,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.6,40.0,2018-06-20,583,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.13,40.94,2018-06-21,508,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.46,40.36,2018-06-22,348,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.07,40.1,2018-06-25,902,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.42,38.06,2018-06-26,484,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.74,37.65,2018-06-27,465,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.85,36.7,2018-06-28,519,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.46,38.1,2018-06-29,376,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.5,38.44,2018-07-02,736,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.61,38.6,2018-07-03,193,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.83,38.66,2018-07-05,513,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.0,39.01,2018-07-06,200,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.39,39.02,2018-07-09,275,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.14,39.001,2018-07-10,179,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.96,38.8,2018-07-11,307,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.26,39.15,2018-07-12,305,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.25,39.5,2018-07-13,388,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.06,39.59,2018-07-16,429,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.04,38.96,2018-07-17,717,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.93,37.97,2018-07-18,222,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.11,37.93,2018-07-19,1024,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.14,38.12,2018-07-20,562,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.53,38.13,2018-07-23,301,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.31,37.342,2018-07-24,363,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.15,37.38,2018-07-25,330,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.99,37.25,2018-07-26,1715,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.62,40.73,2018-07-27,663,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.27,40.61,2018-07-30,809,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.5,39.72,2018-07-31,936,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.39,39.75,2018-08-01,285,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.02,39.39,2018-08-02,351,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.96,39.02,2018-08-03,589,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.07,38.65,2018-08-06,381,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.25,38.35,2018-08-07,168,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.31,38.24,2018-08-08,185,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.31,38.16,2018-08-09,153,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.88,37.92,2018-08-10,515,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.98,37.9,2018-08-13,391,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.41,38.14,2018-08-14,424,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.16,37.98,2018-08-15,374,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.26,38.36,2018-08-16,253,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.54,38.33,2018-08-17,187,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.35,38.7,2018-08-20,398,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.41,38.41,2018-08-21,328,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.8,38.32,2018-08-22,215,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.63,38.87,2018-08-23,179,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.76,38.62,2018-08-24,229,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.59,38.72,2018-08-27,288,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.7,38.725,2018-08-28,71,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.28,38.7,2018-08-29,182,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.56,38.13,2018-08-30,219,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.6,38.256,2018-08-31,278,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.97,38.22,2018-09-04,395,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.4,37.97,2018-09-05,463,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.83,37.57,2018-09-06,590,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.68,37.96,2018-09-07,169,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.47,38.06,2018-09-10,823,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.88,38.283,2018-09-11,205,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.83,39.1,2018-09-12,212,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.43,37.92,2018-09-13,214,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.48,37.49,2018-09-14,271,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.51,37.43,2018-09-17,451,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.53,37.5,2018-09-18,280,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.51,37.56,2018-09-19,430,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.51,37.56,2018-09-20,1158,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.62,38.42,2018-09-21,805,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.43,38.62,2018-09-24,545,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.97,39.41,2018-09-25,974,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.28,39.94,2018-09-26,441,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.73,40.4,2018-09-27,493,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.56,40.74,2018-09-28,584,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.62,40.55,2018-10-01,854,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.38,40.59,2018-10-02,1091,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.89,40.39,2018-10-03,356,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.94,40.93,2018-10-04,723,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.49,40.95,2018-10-05,1095,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.2,40.47,2018-10-08,458,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.95,39.97,2018-10-09,674,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.48,39.95,2018-10-10,1083,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.39,39.42,2018-10-11,827,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.13,39.92,2018-10-12,925,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.08,40.27,2018-10-15,475,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.3,40.07,2018-10-16,782,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.74,40.39,2018-10-17,260,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.32,40.42,2018-10-18,630,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.79,40.33,2018-10-19,444,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.81,39.677,2018-10-22,967,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.02,39.44,2018-10-23,1017,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.64,38.94,2018-10-24,1099,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.15,42.0,2018-10-25,2492,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.6,41.4,2018-10-26,1279,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.4,43.6,2018-10-29,787,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.34,44.39,2018-10-30,596,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.0,43.77,2018-10-31,647,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.44,42.99,2018-11-01,734,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.06,43.43,2018-11-02,863,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.08,43.82,2018-11-05,345,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.99,43.93,2018-11-06,971,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.35,44.0,2018-11-07,614,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.42,43.44,2018-11-08,1644,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.92,41.85,2018-11-09,869,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.83,40.82,2018-11-12,477,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.3,41.28,2018-11-13,592,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.05,41.7,2018-11-14,446,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.8,39.88,2018-11-15,359,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.46,39.61,2018-11-16,591,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.05,39.66,2018-11-19,552,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.64,38.65,2018-11-20,421,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.08,37.63,2018-11-21,545,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.1,37.11,2018-11-23,305,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.26,37.1,2018-11-26,765,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.32,36.2,2018-11-27,434,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.16,36.4,2018-11-28,521,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.64,37.34,2018-11-29,242,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.36,36.53,2018-11-30,288,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.0,40.0,2018-12-03,590,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.12,38.01,2018-12-04,645,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.64,37.39,2018-12-06,745,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.71,37.66,2018-12-07,559,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.29,37.46,2018-12-10,727,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.13,37.48,2018-12-11,286,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.24,37.47,2018-12-12,870,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.92,37.25,2018-12-13,554,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.13,36.58,2018-12-14,906,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.55,36.93,2018-12-17,872,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.87,36.56,2018-12-18,391,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.41,36.74,2018-12-19,608,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.23,35.14,2018-12-20,541,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.0,34.44,2018-12-21,410,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.65,32.52,2018-12-24,209,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.06,32.65,2018-12-26,398,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.81,33.79,2018-12-27,387,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.55,33.93,2018-12-28,546,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.94,35.03,2018-12-31,504,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.83,34.61,2019-01-02,154,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.7,35.67,2019-01-03,288,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.52,34.93,2019-01-04,386,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.05,34.53,2019-01-07,330,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.38,34.49,2019-01-08,153,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.5,34.29,2019-01-09,446,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.5,33.61,2019-01-10,522,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.54,33.59,2019-01-11,459,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.25,33.46,2019-01-14,344,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.17,33.0,2019-01-15,355,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.58,33.91,2019-01-16,285,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.15,33.33,2019-01-17,347,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.05,33.25,2019-01-18,349,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.92,32.98,2019-01-22,259,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.51,32.91,2019-01-23,332,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.35,32.5,2019-01-24,492,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.85,33.35,2019-01-25,355,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.91,32.51,2019-01-28,118,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.24,33.03,2019-01-29,344,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.97,32.07,2019-01-30,661,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.31,36.98,2019-01-31,2096,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.93,35.49,2019-02-01,708,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.99,36.0,2019-02-04,786,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.49,36.33,2019-02-05,544,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.79,36.6,2019-02-06,557,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.59,36.78,2019-02-07,531,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.52,37.19,2019-02-08,653,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.24,38.43,2019-02-11,597,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.03,39.25,2019-02-12,546,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.37,39.02,2019-02-13,699,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.62,38.55,2019-02-14,551,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.03,39.0,2019-02-15,275,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.33,38.04,2019-02-19,300,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.36,37.39,2019-02-20,402,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.7,37.02,2019-02-21,219,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.9,37.79,2019-02-22,308,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.03,38.97,2019-02-25,291,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.1,39.07,2019-02-26,240,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.57,39.07,2019-02-27,354,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.83,39.53,2019-02-28,329,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.09,39.96,2019-03-01,349,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.06,39.24,2019-03-04,200,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.44,38.07,2019-03-05,456,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.5,37.45,2019-03-06,191,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.05,36.78,2019-03-07,238,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.64,36.73,2019-03-08,181,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.98,36.86,2019-03-11,180,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.76,36.79,2019-03-12,156,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.11,36.97,2019-03-13,261,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.52,37.03,2019-03-14,356,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.04,38.25,2019-03-15,257,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.68,38.04,2019-03-18,247,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.64,38.05,2019-03-19,301,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.84,37.6,2019-03-20,225,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.24,36.7,2019-03-21,205,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.05,37.19,2019-03-22,194,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.99,36.2,2019-03-25,457,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.89,36.65,2019-03-26,539,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.42,37.88,2019-03-27,104,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.26,37.2855,2019-03-28,317,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.25,38.34,2019-03-29,137,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.68,38.29,2019-04-01,196,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.595,38.668,2019-04-02,236,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.49,38.92,2019-04-03,229,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.6,38.5,2019-04-04,215,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.37,38.69,2019-04-05,85,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.3,38.5733,2019-04-08,547,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.71,37.96,2019-04-09,321,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.99,37.51,2019-04-10,174,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.34,37.99,2019-04-11,421,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.76,38.4,2019-04-12,494,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.12,37.72,2019-04-15,233,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.75,38.0543,2019-04-16,244,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.98,37.56,2019-04-17,202,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.61,37.77,2019-04-18,306,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.2,38.8,2019-04-22,300,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.67,38.38,2019-04-23,350,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.7,38.56,2019-04-24,383,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.69,39.6,2019-04-25,238,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.0,38.74,2019-04-26,453,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.79,34.25,2019-04-29,4364,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.68,31.33,2019-04-30,1628,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.89,30.97,2019-05-01,1196,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.59,32.1,2019-05-02,1010,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.64,32.65,2019-05-03,535,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.26,31.82,2019-05-06,299,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.53,32.05,2019-05-07,665,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.57,31.39,2019-05-08,311,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.72,31.58,2019-05-09,467,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.5,31.7,2019-05-10,834,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.78,31.03,2019-05-13,1096,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.05,30.88,2019-05-14,324,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.13,30.73,2019-05-15,270,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.36,31.21,2019-05-16,173,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.58,31.05,2019-05-17,167,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.44,30.47,2019-05-20,362,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.58,30.3,2019-05-21,160,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.21,30.41,2019-05-22,162,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.17,29.94,2019-05-23,254,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.23,30.2,2019-05-24,174,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.6,30.03,2019-05-28,194,SILC,SILICOM LTD,3570.0,57.0
