cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26821110,6.95,6.6,2017-07-20,103,DZSI,D Z S INC,3661.0,182.0
26821110,7.0,6.9,2017-07-21,38,DZSI,D Z S INC,3661.0,182.0
26821110,7.49,6.95,2017-07-24,100,DZSI,D Z S INC,3661.0,182.0
26821110,7.36,7.4,2017-07-25,118,DZSI,D Z S INC,3661.0,182.0
26821110,7.27,7.43,2017-07-26,43,DZSI,D Z S INC,3661.0,182.0
26821110,7.15,7.21,2017-07-27,46,DZSI,D Z S INC,3661.0,182.0
26821110,7.15,7.1,2017-07-28,43,DZSI,D Z S INC,3661.0,182.0
26821110,7.15,7.15,2017-07-31,25,DZSI,D Z S INC,3661.0,182.0
26821110,7.21,7.16,2017-08-01,24,DZSI,D Z S INC,3661.0,182.0
26821110,7.14,7.15,2017-08-02,14,DZSI,D Z S INC,3661.0,182.0
26821110,7.11,7.01,2017-08-03,14,DZSI,D Z S INC,3661.0,182.0
26821110,6.95,7.15,2017-08-04,16,DZSI,D Z S INC,3661.0,182.0
26821110,6.96,6.96,2017-08-07,21,DZSI,D Z S INC,3661.0,182.0
26821110,6.95,6.969,2017-08-08,17,DZSI,D Z S INC,3661.0,182.0
26821110,6.9,6.95,2017-08-09,27,DZSI,D Z S INC,3661.0,182.0
26821110,6.99,7.0,2017-08-10,63,DZSI,D Z S INC,3661.0,182.0
26821110,6.91,7.015,2017-08-11,39,DZSI,D Z S INC,3661.0,182.0
26821110,7.0,7.0,2017-08-14,8,DZSI,D Z S INC,3661.0,182.0
26821110,7.0,7.0,2017-08-15,6,DZSI,D Z S INC,3661.0,182.0
26821110,6.83,6.83,2017-08-16,8,DZSI,D Z S INC,3661.0,182.0
26821110,6.8292,6.65,2017-08-17,33,DZSI,D Z S INC,3661.0,182.0
26821110,6.79,6.7,2017-08-18,39,DZSI,D Z S INC,3661.0,182.0
26821110,6.77,6.6286,2017-08-21,49,DZSI,D Z S INC,3661.0,182.0
26821110,6.7812,6.7066,2017-08-22,110,DZSI,D Z S INC,3661.0,182.0
26821110,6.6612,6.67,2017-08-23,50,DZSI,D Z S INC,3661.0,182.0
26821110,6.82,6.67,2017-08-24,50,DZSI,D Z S INC,3661.0,182.0
26821110,6.9141,6.9094,2017-08-25,54,DZSI,D Z S INC,3661.0,182.0
26821110,6.75,6.9,2017-08-28,76,DZSI,D Z S INC,3661.0,182.0
26821110,6.855,6.88,2017-08-29,49,DZSI,D Z S INC,3661.0,182.0
26821110,6.5792,6.85,2017-08-30,57,DZSI,D Z S INC,3661.0,182.0
26821110,6.56,6.65,2017-08-31,16,DZSI,D Z S INC,3661.0,182.0
26821110,6.79,6.78,2017-09-01,21,DZSI,D Z S INC,3661.0,182.0
26821110,6.52,6.78,2017-09-05,50,DZSI,D Z S INC,3661.0,182.0
26821110,6.5,6.55,2017-09-06,38,DZSI,D Z S INC,3661.0,182.0
26821110,6.3413,6.43,2017-09-07,85,DZSI,D Z S INC,3661.0,182.0
26821110,6.526,6.14,2017-09-08,130,DZSI,D Z S INC,3661.0,182.0
26821110,6.68,6.45,2017-09-11,137,DZSI,D Z S INC,3661.0,182.0
26821110,6.6656,6.55,2017-09-12,28,DZSI,D Z S INC,3661.0,182.0
26821110,6.4999,6.6,2017-09-13,98,DZSI,D Z S INC,3661.0,182.0
26821110,6.46,6.6,2017-09-14,27,DZSI,D Z S INC,3661.0,182.0
26821110,6.51,6.5229,2017-09-15,27,DZSI,D Z S INC,3661.0,182.0
26821110,6.47,6.47,2017-09-18,23,DZSI,D Z S INC,3661.0,182.0
26821110,6.52,6.5144,2017-09-19,19,DZSI,D Z S INC,3661.0,182.0
26821110,6.36,6.561,2017-09-20,58,DZSI,D Z S INC,3661.0,182.0
26821110,6.35,6.36,2017-09-21,29,DZSI,D Z S INC,3661.0,182.0
26821110,6.49,6.36,2017-09-22,37,DZSI,D Z S INC,3661.0,182.0
26821110,6.36,6.45,2017-09-25,49,DZSI,D Z S INC,3661.0,182.0
26821110,6.29,6.39,2017-09-26,57,DZSI,D Z S INC,3661.0,182.0
26821110,6.13,6.32,2017-09-27,43,DZSI,D Z S INC,3661.0,182.0
26821110,6.71,6.3,2017-09-28,102,DZSI,D Z S INC,3661.0,182.0
26821110,6.83,6.76,2017-09-29,70,DZSI,D Z S INC,3661.0,182.0
26821110,6.91,6.8264,2017-10-02,54,DZSI,D Z S INC,3661.0,182.0
26821110,6.96,6.95,2017-10-03,111,DZSI,D Z S INC,3661.0,182.0
26821110,7.04,7.02,2017-10-04,83,DZSI,D Z S INC,3661.0,182.0
26821110,7.0494,7.05,2017-10-05,41,DZSI,D Z S INC,3661.0,182.0
26821110,7.01,7.04,2017-10-06,118,DZSI,D Z S INC,3661.0,182.0
26821110,7.03,7.02,2017-10-09,219,DZSI,D Z S INC,3661.0,182.0
26821110,6.75,7.15,2017-10-10,78,DZSI,D Z S INC,3661.0,182.0
26821110,6.7,6.74,2017-10-11,100,DZSI,D Z S INC,3661.0,182.0
26821110,6.67,6.555,2017-10-12,31,DZSI,D Z S INC,3661.0,182.0
26821110,6.54,6.83,2017-10-13,21,DZSI,D Z S INC,3661.0,182.0
26821110,6.7037,6.68,2017-10-16,38,DZSI,D Z S INC,3661.0,182.0
26821110,6.66,6.78,2017-10-17,41,DZSI,D Z S INC,3661.0,182.0
26821110,6.61,6.6,2017-10-18,32,DZSI,D Z S INC,3661.0,182.0
26821110,6.57,6.545,2017-10-19,29,DZSI,D Z S INC,3661.0,182.0
26821110,6.65,6.65,2017-10-20,18,DZSI,D Z S INC,3661.0,182.0
26821110,6.69,6.57,2017-10-23,40,DZSI,D Z S INC,3661.0,182.0
26821110,6.57,6.48,2017-10-24,87,DZSI,D Z S INC,3661.0,182.0
26821110,6.54,6.65,2017-10-25,40,DZSI,D Z S INC,3661.0,182.0
26821110,6.245,6.49,2017-10-26,140,DZSI,D Z S INC,3661.0,182.0
26821110,6.37,6.23,2017-10-27,54,DZSI,D Z S INC,3661.0,182.0
26821110,6.49,6.41,2017-10-30,40,DZSI,D Z S INC,3661.0,182.0
26821110,6.46,6.51,2017-10-31,75,DZSI,D Z S INC,3661.0,182.0
26821110,6.45,6.5303,2017-11-01,19,DZSI,D Z S INC,3661.0,182.0
26821110,6.95,6.66,2017-11-02,151,DZSI,D Z S INC,3661.0,182.0
26821110,7.65,6.97,2017-11-03,237,DZSI,D Z S INC,3661.0,182.0
26821110,8.41,7.75,2017-11-06,259,DZSI,D Z S INC,3661.0,182.0
26821110,8.26,8.42,2017-11-07,116,DZSI,D Z S INC,3661.0,182.0
26821110,8.1405,8.18,2017-11-08,109,DZSI,D Z S INC,3661.0,182.0
26821110,8.04,8.01,2017-11-09,98,DZSI,D Z S INC,3661.0,182.0
26821110,8.24,8.0,2017-11-10,70,DZSI,D Z S INC,3661.0,182.0
26821110,8.5,8.3,2017-11-13,209,DZSI,D Z S INC,3661.0,182.0
26821110,8.44,8.38,2017-11-14,164,DZSI,D Z S INC,3661.0,182.0
26821110,8.5275,8.48,2017-11-15,114,DZSI,D Z S INC,3661.0,182.0
26821110,8.71,8.49,2017-11-16,74,DZSI,D Z S INC,3661.0,182.0
26821110,8.56,8.66,2017-11-17,68,DZSI,D Z S INC,3661.0,182.0
26821110,8.6992,8.51,2017-11-20,62,DZSI,D Z S INC,3661.0,182.0
26821110,8.59,8.6,2017-11-21,58,DZSI,D Z S INC,3661.0,182.0
26821110,8.6,8.48,2017-11-22,83,DZSI,D Z S INC,3661.0,182.0
26821110,8.5,8.54,2017-11-24,29,DZSI,D Z S INC,3661.0,182.0
26821110,8.49,8.45,2017-11-27,119,DZSI,D Z S INC,3661.0,182.0
26821110,8.445,8.47,2017-11-28,39,DZSI,D Z S INC,3661.0,182.0
26821110,8.49,8.384,2017-11-29,39,DZSI,D Z S INC,3661.0,182.0
26821110,8.32,8.277,2017-11-30,103,DZSI,D Z S INC,3661.0,182.0
26821110,8.29,8.08,2017-12-01,35,DZSI,D Z S INC,3661.0,182.0
26821110,8.25,8.36,2017-12-04,146,DZSI,D Z S INC,3661.0,182.0
26821110,8.2,8.09,2017-12-05,71,DZSI,D Z S INC,3661.0,182.0
26821110,8.14,8.2,2017-12-06,39,DZSI,D Z S INC,3661.0,182.0
26821110,8.1499,8.1,2017-12-07,133,DZSI,D Z S INC,3661.0,182.0
26821110,8.11,8.14,2017-12-08,78,DZSI,D Z S INC,3661.0,182.0
26821110,8.12,8.12,2017-12-11,118,DZSI,D Z S INC,3661.0,182.0
26821110,8.11,8.12,2017-12-12,14,DZSI,D Z S INC,3661.0,182.0
26821110,7.98,8.13,2017-12-13,90,DZSI,D Z S INC,3661.0,182.0
26821110,7.91,8.0,2017-12-14,175,DZSI,D Z S INC,3661.0,182.0
26821110,8.0,7.88,2017-12-15,49,DZSI,D Z S INC,3661.0,182.0
26821110,7.79,7.96,2017-12-18,57,DZSI,D Z S INC,3661.0,182.0
26821110,7.94,7.7,2017-12-19,93,DZSI,D Z S INC,3661.0,182.0
26821110,8.04,7.9,2017-12-20,38,DZSI,D Z S INC,3661.0,182.0
26821110,8.48,8.04,2017-12-21,101,DZSI,D Z S INC,3661.0,182.0
26821110,8.94,8.21,2017-12-22,296,DZSI,D Z S INC,3661.0,182.0
26821110,9.34,8.95,2017-12-26,202,DZSI,D Z S INC,3661.0,182.0
26821110,9.49,9.201,2017-12-27,95,DZSI,D Z S INC,3661.0,182.0
26821110,9.43,9.45,2017-12-28,87,DZSI,D Z S INC,3661.0,182.0
26821110,9.26,9.3121,2017-12-29,209,DZSI,D Z S INC,3661.0,182.0
26821110,9.18,9.15,2018-01-02,126,DZSI,D Z S INC,3661.0,182.0
26821110,9.3325,9.2,2018-01-03,119,DZSI,D Z S INC,3661.0,182.0
26821110,9.195,9.41,2018-01-04,73,DZSI,D Z S INC,3661.0,182.0
26821110,9.2762,9.25,2018-01-05,84,DZSI,D Z S INC,3661.0,182.0
26821110,9.4589,9.18,2018-01-08,123,DZSI,D Z S INC,3661.0,182.0
26821110,9.17,9.42,2018-01-09,119,DZSI,D Z S INC,3661.0,182.0
26821110,9.16,9.38,2018-01-10,66,DZSI,D Z S INC,3661.0,182.0
26821110,9.45,9.27,2018-01-11,85,DZSI,D Z S INC,3661.0,182.0
26821110,9.74,9.41,2018-01-12,215,DZSI,D Z S INC,3661.0,182.0
26821110,10.2,9.75,2018-01-16,659,DZSI,D Z S INC,3661.0,182.0
26821110,9.97,10.0,2018-01-17,151,DZSI,D Z S INC,3661.0,182.0
26821110,10.12,10.05,2018-01-18,88,DZSI,D Z S INC,3661.0,182.0
26821110,10.35,10.19,2018-01-19,102,DZSI,D Z S INC,3661.0,182.0
26821110,10.4,10.35,2018-01-22,146,DZSI,D Z S INC,3661.0,182.0
26821110,10.38,10.353,2018-01-23,66,DZSI,D Z S INC,3661.0,182.0
26821110,10.39,10.3,2018-01-24,88,DZSI,D Z S INC,3661.0,182.0
26821110,9.76,10.45,2018-01-25,303,DZSI,D Z S INC,3661.0,182.0
26821110,9.8,9.71,2018-01-26,245,DZSI,D Z S INC,3661.0,182.0
26821110,9.84,9.8,2018-01-29,95,DZSI,D Z S INC,3661.0,182.0
26821110,9.565,9.72,2018-01-30,78,DZSI,D Z S INC,3661.0,182.0
26821110,9.54,9.4498,2018-01-31,85,DZSI,D Z S INC,3661.0,182.0
26821110,9.51,9.58,2018-02-01,39,DZSI,D Z S INC,3661.0,182.0
26821110,9.3,9.54,2018-02-02,53,DZSI,D Z S INC,3661.0,182.0
26821110,9.11,9.22,2018-02-05,142,DZSI,D Z S INC,3661.0,182.0
26821110,9.23,8.95,2018-02-06,157,DZSI,D Z S INC,3661.0,182.0
26821110,9.29,9.12,2018-02-07,72,DZSI,D Z S INC,3661.0,182.0
26821110,9.15,9.12,2018-02-08,68,DZSI,D Z S INC,3661.0,182.0
26821110,9.25,9.26,2018-02-09,142,DZSI,D Z S INC,3661.0,182.0
26821110,9.21,9.26,2018-02-12,67,DZSI,D Z S INC,3661.0,182.0
26821110,9.59,9.34,2018-02-13,30,DZSI,D Z S INC,3661.0,182.0
26821110,9.45,9.37,2018-02-14,35,DZSI,D Z S INC,3661.0,182.0
26821110,9.48,9.5,2018-02-15,62,DZSI,D Z S INC,3661.0,182.0
26821110,9.57,9.38,2018-02-16,102,DZSI,D Z S INC,3661.0,182.0
26821110,9.81,9.46,2018-02-20,57,DZSI,D Z S INC,3661.0,182.0
26821110,9.9,9.9,2018-02-21,206,DZSI,D Z S INC,3661.0,182.0
26821110,9.98,9.811,2018-02-22,145,DZSI,D Z S INC,3661.0,182.0
26821110,10.13,9.77,2018-02-23,116,DZSI,D Z S INC,3661.0,182.0
26821110,10.22,10.21,2018-02-26,51,DZSI,D Z S INC,3661.0,182.0
26821110,10.8,10.25,2018-02-27,293,DZSI,D Z S INC,3661.0,182.0
26821110,10.79,10.91,2018-02-28,273,DZSI,D Z S INC,3661.0,182.0
26821110,10.21,8.63,2018-03-01,190,DZSI,D Z S INC,3661.0,182.0
26821110,10.01,10.0,2018-03-02,153,DZSI,D Z S INC,3661.0,182.0
26821110,10.2,9.78,2018-03-05,150,DZSI,D Z S INC,3661.0,182.0
26821110,9.91,9.8,2018-03-06,326,DZSI,D Z S INC,3661.0,182.0
26821110,10.29,9.97,2018-03-07,202,DZSI,D Z S INC,3661.0,182.0
26821110,10.5,10.22,2018-03-08,160,DZSI,D Z S INC,3661.0,182.0
26821110,10.59,10.62,2018-03-09,241,DZSI,D Z S INC,3661.0,182.0
26821110,10.99,10.8,2018-03-12,423,DZSI,D Z S INC,3661.0,182.0
26821110,11.47,11.034,2018-03-13,219,DZSI,D Z S INC,3661.0,182.0
26821110,11.44,11.41,2018-03-14,226,DZSI,D Z S INC,3661.0,182.0
26821110,11.41,11.49,2018-03-15,127,DZSI,D Z S INC,3661.0,182.0
26821110,11.4,11.45,2018-03-16,114,DZSI,D Z S INC,3661.0,182.0
26821110,11.395,11.34,2018-03-19,64,DZSI,D Z S INC,3661.0,182.0
26821110,11.35,11.34,2018-03-20,198,DZSI,D Z S INC,3661.0,182.0
26821110,11.38,11.29,2018-03-21,54,DZSI,D Z S INC,3661.0,182.0
26821110,10.93,11.36,2018-03-22,266,DZSI,D Z S INC,3661.0,182.0
26821110,11.21,11.15,2018-03-23,116,DZSI,D Z S INC,3661.0,182.0
26821110,11.39,11.38,2018-03-26,263,DZSI,D Z S INC,3661.0,182.0
26821110,11.6,11.2116,2018-03-27,1338,DZSI,D Z S INC,3661.0,182.0
26821110,11.47,11.64,2018-03-28,160,DZSI,D Z S INC,3661.0,182.0
26821110,11.44,11.52,2018-03-29,93,DZSI,D Z S INC,3661.0,182.0
26821110,11.3,11.28,2018-04-02,467,DZSI,D Z S INC,3661.0,182.0
26821110,11.16,11.18,2018-04-03,309,DZSI,D Z S INC,3661.0,182.0
26821110,10.71,11.0,2018-04-04,378,DZSI,D Z S INC,3661.0,182.0
26821110,11.1999,10.61,2018-04-05,319,DZSI,D Z S INC,3661.0,182.0
26821110,11.2,11.17,2018-04-06,123,DZSI,D Z S INC,3661.0,182.0
26821110,10.77,11.25,2018-04-09,202,DZSI,D Z S INC,3661.0,182.0
26821110,11.2,11.01,2018-04-10,155,DZSI,D Z S INC,3661.0,182.0
26821110,11.17,11.26,2018-04-11,136,DZSI,D Z S INC,3661.0,182.0
26821110,11.15,11.07,2018-04-12,273,DZSI,D Z S INC,3661.0,182.0
26821110,11.18,11.15,2018-04-13,362,DZSI,D Z S INC,3661.0,182.0
26821110,11.15,11.0,2018-04-16,211,DZSI,D Z S INC,3661.0,182.0
26821110,11.09,11.18,2018-04-17,58,DZSI,D Z S INC,3661.0,182.0
26821110,11.03,11.14,2018-04-18,51,DZSI,D Z S INC,3661.0,182.0
26821110,11.05,10.871,2018-04-19,49,DZSI,D Z S INC,3661.0,182.0
26821110,10.81,10.96,2018-04-20,79,DZSI,D Z S INC,3661.0,182.0
26821110,11.16,11.07,2018-04-23,179,DZSI,D Z S INC,3661.0,182.0
26821110,11.13,11.17,2018-04-24,109,DZSI,D Z S INC,3661.0,182.0
26821110,11.09,11.03,2018-04-25,59,DZSI,D Z S INC,3661.0,182.0
26821110,11.09,11.06,2018-04-26,54,DZSI,D Z S INC,3661.0,182.0
26821110,10.95,10.88,2018-04-27,219,DZSI,D Z S INC,3661.0,182.0
26821110,11.03,11.06,2018-04-30,60,DZSI,D Z S INC,3661.0,182.0
26821110,11.1,11.14,2018-05-01,45,DZSI,D Z S INC,3661.0,182.0
26821110,11.19,11.13,2018-05-02,149,DZSI,D Z S INC,3661.0,182.0
26821110,11.12,11.19,2018-05-03,71,DZSI,D Z S INC,3661.0,182.0
26821110,11.0,11.0,2018-05-04,50,DZSI,D Z S INC,3661.0,182.0
26821110,10.92,11.0,2018-05-07,69,DZSI,D Z S INC,3661.0,182.0
26821110,11.0,10.86,2018-05-08,71,DZSI,D Z S INC,3661.0,182.0
26821110,10.99,11.0,2018-05-09,48,DZSI,D Z S INC,3661.0,182.0
26821110,10.98,10.571,2018-05-10,57,DZSI,D Z S INC,3661.0,182.0
26821110,10.25,11.1,2018-05-11,311,DZSI,D Z S INC,3661.0,182.0
26821110,9.98,10.26,2018-05-14,76,DZSI,D Z S INC,3661.0,182.0
26821110,10.3,10.08,2018-05-15,61,DZSI,D Z S INC,3661.0,182.0
26821110,9.77,10.23,2018-05-16,276,DZSI,D Z S INC,3661.0,182.0
26821110,9.62,9.855,2018-05-17,190,DZSI,D Z S INC,3661.0,182.0
26821110,9.66,9.62,2018-05-18,380,DZSI,D Z S INC,3661.0,182.0
26821110,9.68,9.47,2018-05-21,305,DZSI,D Z S INC,3661.0,182.0
26821110,9.81,9.7,2018-05-22,98,DZSI,D Z S INC,3661.0,182.0
26821110,10.0,9.89,2018-05-23,66,DZSI,D Z S INC,3661.0,182.0
26821110,9.65,9.65,2018-05-24,72,DZSI,D Z S INC,3661.0,182.0
26821110,9.58,9.96,2018-05-25,49,DZSI,D Z S INC,3661.0,182.0
26821110,9.64,9.5,2018-05-29,221,DZSI,D Z S INC,3661.0,182.0
26821110,9.55,10.0,2018-05-30,112,DZSI,D Z S INC,3661.0,182.0
26821110,10.25,9.75,2018-05-31,402,DZSI,D Z S INC,3661.0,182.0
26821110,10.5,10.15,2018-06-01,304,DZSI,D Z S INC,3661.0,182.0
26821110,10.5,10.524,2018-06-04,137,DZSI,D Z S INC,3661.0,182.0
26821110,10.71,10.34,2018-06-05,231,DZSI,D Z S INC,3661.0,182.0
26821110,10.57,10.76,2018-06-06,188,DZSI,D Z S INC,3661.0,182.0
26821110,10.79,10.59,2018-06-07,351,DZSI,D Z S INC,3661.0,182.0
26821110,10.23,10.572,2018-06-08,453,DZSI,D Z S INC,3661.0,182.0
26821110,10.13,10.35,2018-06-11,162,DZSI,D Z S INC,3661.0,182.0
26821110,10.21,10.328,2018-06-12,123,DZSI,D Z S INC,3661.0,182.0
26821110,10.43,10.455,2018-06-13,108,DZSI,D Z S INC,3661.0,182.0
26821110,10.6,10.21,2018-06-14,154,DZSI,D Z S INC,3661.0,182.0
26821110,10.16,10.4,2018-06-15,260,DZSI,D Z S INC,3661.0,182.0
26821110,10.09,10.29,2018-06-18,227,DZSI,D Z S INC,3661.0,182.0
26821110,9.96,10.19,2018-06-19,155,DZSI,D Z S INC,3661.0,182.0
26821110,9.65,10.09,2018-06-20,169,DZSI,D Z S INC,3661.0,182.0
26821110,9.74,9.895,2018-06-21,2415,DZSI,D Z S INC,3661.0,182.0
26821110,9.73,9.65,2018-06-22,733,DZSI,D Z S INC,3661.0,182.0
26821110,9.76,9.8,2018-06-25,213,DZSI,D Z S INC,3661.0,182.0
26821110,9.97,9.83,2018-06-26,163,DZSI,D Z S INC,3661.0,182.0
26821110,9.76,9.9,2018-06-27,144,DZSI,D Z S INC,3661.0,182.0
26821110,9.77,9.82,2018-06-28,102,DZSI,D Z S INC,3661.0,182.0
26821110,9.76,9.756,2018-06-29,92,DZSI,D Z S INC,3661.0,182.0
26821110,9.74,9.8093,2018-07-02,106,DZSI,D Z S INC,3661.0,182.0
26821110,10.08,9.75,2018-07-03,178,DZSI,D Z S INC,3661.0,182.0
26821110,10.35,10.05,2018-07-05,195,DZSI,D Z S INC,3661.0,182.0
26821110,10.25,10.25,2018-07-06,333,DZSI,D Z S INC,3661.0,182.0
26821110,10.22,10.25,2018-07-09,202,DZSI,D Z S INC,3661.0,182.0
26821110,10.02,10.21,2018-07-10,107,DZSI,D Z S INC,3661.0,182.0
26821110,9.7,9.97,2018-07-11,199,DZSI,D Z S INC,3661.0,182.0
26821110,9.96,9.73,2018-07-12,114,DZSI,D Z S INC,3661.0,182.0
26821110,9.97,10.05,2018-07-13,127,DZSI,D Z S INC,3661.0,182.0
26821110,9.96,9.92,2018-07-16,153,DZSI,D Z S INC,3661.0,182.0
26821110,9.88,9.5765,2018-07-17,80,DZSI,D Z S INC,3661.0,182.0
26821110,9.88,9.779,2018-07-18,172,DZSI,D Z S INC,3661.0,182.0
26821110,9.83,9.905,2018-07-19,62,DZSI,D Z S INC,3661.0,182.0
26821110,9.75,9.87,2018-07-20,62,DZSI,D Z S INC,3661.0,182.0
26821110,9.35,9.368,2018-07-23,236,DZSI,D Z S INC,3661.0,182.0
26821110,9.26,9.23,2018-07-24,104,DZSI,D Z S INC,3661.0,182.0
26821110,9.17,9.34,2018-07-25,127,DZSI,D Z S INC,3661.0,182.0
26821110,9.34,9.228,2018-07-26,145,DZSI,D Z S INC,3661.0,182.0
26821110,9.2,9.33,2018-07-27,67,DZSI,D Z S INC,3661.0,182.0
26821110,9.25,9.21,2018-07-30,163,DZSI,D Z S INC,3661.0,182.0
26821110,9.27,9.27,2018-07-31,85,DZSI,D Z S INC,3661.0,182.0
26821110,9.29,9.14,2018-08-01,122,DZSI,D Z S INC,3661.0,182.0
26821110,9.35,9.1,2018-08-02,143,DZSI,D Z S INC,3661.0,182.0
26821110,9.21,9.24,2018-08-03,57,DZSI,D Z S INC,3661.0,182.0
26821110,9.2,9.21,2018-08-06,90,DZSI,D Z S INC,3661.0,182.0
26821110,9.24,9.24,2018-08-07,73,DZSI,D Z S INC,3661.0,182.0
26821110,9.22,9.29,2018-08-08,119,DZSI,D Z S INC,3661.0,182.0
26821110,9.63,9.173,2018-08-09,156,DZSI,D Z S INC,3661.0,182.0
26821110,9.75,9.7,2018-08-10,146,DZSI,D Z S INC,3661.0,182.0
26821110,9.88,9.68,2018-08-13,130,DZSI,D Z S INC,3661.0,182.0
26821110,9.94,9.81,2018-08-14,146,DZSI,D Z S INC,3661.0,182.0
26821110,9.87,9.89,2018-08-15,157,DZSI,D Z S INC,3661.0,182.0
26821110,9.94,9.89,2018-08-16,160,DZSI,D Z S INC,3661.0,182.0
26821110,10.07,9.95,2018-08-17,263,DZSI,D Z S INC,3661.0,182.0
26821110,9.96,10.14,2018-08-20,264,DZSI,D Z S INC,3661.0,182.0
26821110,10.12,10.04,2018-08-21,157,DZSI,D Z S INC,3661.0,182.0
26821110,10.15,10.18,2018-08-22,188,DZSI,D Z S INC,3661.0,182.0
26821110,10.15,10.15,2018-08-23,124,DZSI,D Z S INC,3661.0,182.0
26821110,10.01,10.15,2018-08-24,215,DZSI,D Z S INC,3661.0,182.0
26821110,10.18,10.01,2018-08-27,287,DZSI,D Z S INC,3661.0,182.0
26821110,10.14,10.24,2018-08-28,174,DZSI,D Z S INC,3661.0,182.0
26821110,10.1,10.14,2018-08-29,161,DZSI,D Z S INC,3661.0,182.0
26821110,10.47,10.16,2018-08-30,122,DZSI,D Z S INC,3661.0,182.0
26821110,10.84,10.4,2018-08-31,250,DZSI,D Z S INC,3661.0,182.0
26821110,10.67,10.83,2018-09-04,217,DZSI,D Z S INC,3661.0,182.0
26821110,10.42,10.59,2018-09-05,193,DZSI,D Z S INC,3661.0,182.0
26821110,10.33,10.3,2018-09-06,229,DZSI,D Z S INC,3661.0,182.0
26821110,10.26,10.46,2018-09-07,163,DZSI,D Z S INC,3661.0,182.0
26821110,10.19,10.34,2018-09-10,125,DZSI,D Z S INC,3661.0,182.0
26821110,10.19,10.15,2018-09-11,60,DZSI,D Z S INC,3661.0,182.0
26821110,10.1,10.25,2018-09-12,222,DZSI,D Z S INC,3661.0,182.0
26821110,10.17,10.17,2018-09-13,82,DZSI,D Z S INC,3661.0,182.0
26821110,10.69,10.24,2018-09-14,703,DZSI,D Z S INC,3661.0,182.0
26821110,10.76,10.76,2018-09-17,220,DZSI,D Z S INC,3661.0,182.0
26821110,11.41,10.76,2018-09-18,174,DZSI,D Z S INC,3661.0,182.0
26821110,11.3,11.45,2018-09-19,190,DZSI,D Z S INC,3661.0,182.0
26821110,11.55,11.4,2018-09-20,146,DZSI,D Z S INC,3661.0,182.0
26821110,11.91,11.57,2018-09-21,370,DZSI,D Z S INC,3661.0,182.0
26821110,12.93,12.04,2018-09-24,763,DZSI,D Z S INC,3661.0,182.0
26821110,13.44,12.95,2018-09-25,420,DZSI,D Z S INC,3661.0,182.0
26821110,13.88,13.49,2018-09-26,534,DZSI,D Z S INC,3661.0,182.0
26821110,14.23,13.88,2018-09-27,453,DZSI,D Z S INC,3661.0,182.0
26821110,14.19,14.34,2018-09-28,200,DZSI,D Z S INC,3661.0,182.0
26821110,14.94,14.11,2018-10-01,349,DZSI,D Z S INC,3661.0,182.0
26821110,15.15,15.19,2018-10-02,479,DZSI,D Z S INC,3661.0,182.0
26821110,15.15,15.24,2018-10-03,317,DZSI,D Z S INC,3661.0,182.0
26821110,14.42,15.06,2018-10-04,277,DZSI,D Z S INC,3661.0,182.0
26821110,14.07,14.44,2018-10-05,179,DZSI,D Z S INC,3661.0,182.0
26821110,13.37,14.22,2018-10-08,214,DZSI,D Z S INC,3661.0,182.0
26821110,13.53,13.34,2018-10-09,225,DZSI,D Z S INC,3661.0,182.0
26821110,12.92,13.46,2018-10-10,274,DZSI,D Z S INC,3661.0,182.0
26821110,12.89,12.74,2018-10-11,280,DZSI,D Z S INC,3661.0,182.0
26821110,14.04,12.89,2018-10-12,572,DZSI,D Z S INC,3661.0,182.0
26821110,13.79,14.13,2018-10-15,332,DZSI,D Z S INC,3661.0,182.0
26821110,14.04,13.84,2018-10-16,397,DZSI,D Z S INC,3661.0,182.0
26821110,13.6,14.02,2018-10-17,216,DZSI,D Z S INC,3661.0,182.0
26821110,13.24,13.51,2018-10-18,217,DZSI,D Z S INC,3661.0,182.0
26821110,13.11,13.27,2018-10-19,273,DZSI,D Z S INC,3661.0,182.0
26821110,13.13,13.07,2018-10-22,198,DZSI,D Z S INC,3661.0,182.0
26821110,13.18,13.11,2018-10-23,347,DZSI,D Z S INC,3661.0,182.0
26821110,13.12,13.15,2018-10-24,544,DZSI,D Z S INC,3661.0,182.0
26821110,13.26,13.25,2018-10-25,136,DZSI,D Z S INC,3661.0,182.0
26821110,12.79,13.05,2018-10-26,353,DZSI,D Z S INC,3661.0,182.0
26821110,13.11,13.0,2018-10-29,172,DZSI,D Z S INC,3661.0,182.0
26821110,12.99,12.94,2018-10-30,182,DZSI,D Z S INC,3661.0,182.0
26821110,13.0,13.15,2018-10-31,304,DZSI,D Z S INC,3661.0,182.0
26821110,13.49,13.06,2018-11-01,157,DZSI,D Z S INC,3661.0,182.0
26821110,13.48,13.49,2018-11-02,161,DZSI,D Z S INC,3661.0,182.0
26821110,13.14,13.48,2018-11-05,288,DZSI,D Z S INC,3661.0,182.0
26821110,13.07,13.14,2018-11-06,80,DZSI,D Z S INC,3661.0,182.0
26821110,13.4,13.21,2018-11-07,109,DZSI,D Z S INC,3661.0,182.0
26821110,14.28,13.45,2018-11-08,248,DZSI,D Z S INC,3661.0,182.0
