cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59100U10,88.65,88.05,2017-02-13,1301,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.35,88.0,2017-02-14,1011,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.55,87.4,2017-02-15,1238,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.0,84.65,2017-02-16,1290,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.9,83.6,2017-02-17,1182,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.95,88.75,2017-02-21,695,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.1,87.6,2017-02-22,776,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.7,88.15,2017-02-23,1095,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.05,88.55,2017-02-24,662,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.25,87.0,2017-02-27,647,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.6,86.8,2017-02-28,748,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.1,87.05,2017-03-01,863,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.7,89.25,2017-03-02,560,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.2,85.9,2017-03-03,862,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.45,83.35,2017-03-06,712,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.25,85.55,2017-03-07,1217,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.65,89.8,2017-03-08,1508,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.45,86.65,2017-03-09,863,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.3,88.1,2017-03-10,694,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.95,86.15,2017-03-13,741,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.55,87.8,2017-03-14,697,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.15,87.7,2017-03-15,765,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.15,88.3,2017-03-16,443,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.35,88.15,2017-03-17,953,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.1,91.15,2017-03-20,620,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.75,89.6,2017-03-21,1106,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.45,85.6,2017-03-22,1087,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.95,85.4,2017-03-23,623,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.25,85.35,2017-03-24,648,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.65,85.1,2017-03-27,603,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.8,86.5,2017-03-28,622,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.35,86.35,2017-03-29,452,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.55,86.35,2017-03-30,983,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.5,87.3,2017-03-31,900,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.6,88.4,2017-04-03,627,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.45,85.25,2017-04-04,685,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.25,88.15,2017-04-05,988,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.75,85.3,2017-04-06,639,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.0,86.3,2017-04-07,847,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.6,88.0,2017-04-10,457,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.7,86.25,2017-04-11,343,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.45,87.5,2017-04-12,510,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,83.65,85.2,2017-04-13,323,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.6,83.55,2017-04-17,574,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.05,85.1,2017-04-18,694,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.9,86.7,2017-04-19,578,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.5,88.4,2017-04-20,685,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.0,90.5,2017-04-21,833,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.8,92.7,2017-04-24,597,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.5,91.45,2017-04-25,570,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.05,90.5,2017-04-26,925,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.5,88.5,2017-04-27,1279,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.9,86.8,2017-04-28,788,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.1,85.6,2017-05-01,1017,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.25,85.2,2017-05-02,618,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.2,85.9,2017-05-03,573,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.8,86.7,2017-05-04,595,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.6,87.05,2017-05-05,449,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.7,86.6,2017-05-08,428,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.55,87.2,2017-05-09,1305,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.5,84.4,2017-05-10,627,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.2,84.15,2017-05-11,426,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,83.45,83.95,2017-05-12,602,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.1,83.85,2017-05-15,548,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.6,84.45,2017-05-16,442,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,82.5,83.25,2017-05-17,928,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,84.1,82.8,2017-05-18,807,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,83.8,83.85,2017-05-19,751,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.05,84.25,2017-05-22,645,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.5,84.95,2017-05-23,871,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.3,86.3,2017-05-24,446,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.9,86.5,2017-05-25,818,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.85,87.35,2017-05-26,748,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.65,87.4,2017-05-30,613,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.6,85.95,2017-05-31,473,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.15,85.75,2017-06-01,632,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.4,86.3,2017-06-02,728,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.65,87.1,2017-06-05,612,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.9,86.75,2017-06-06,520,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.05,86.9,2017-06-07,407,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.95,86.8,2017-06-08,829,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.9,89.0,2017-06-09,927,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.15,90.8,2017-06-12,1048,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.6,92.75,2017-06-13,800,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.65,91.0,2017-06-14,774,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.55,90.5,2017-06-15,698,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.45,90.1,2017-06-16,387,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.4,89.55,2017-06-19,592,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.85,88.0,2017-06-20,655,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.75,88.8,2017-06-21,488,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.35,86.85,2017-06-22,393,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.4,86.1,2017-06-23,840,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.2,85.45,2017-06-26,627,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.05,86.4,2017-06-27,579,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.45,87.05,2017-06-28,424,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.45,89.15,2017-06-29,523,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.0,88.4,2017-06-30,793,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.1,89.65,2017-07-03,889,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.6,90.0,2017-07-05,535,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.6,89.5,2017-07-06,538,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.15,88.05,2017-07-07,387,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.35,89.1,2017-07-10,633,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.5,90.3,2017-07-11,712,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.6,90.7,2017-07-12,635,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.35,91.7,2017-07-13,486,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.75,90.75,2017-07-14,651,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.9,90.25,2017-07-17,818,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.3,91.2,2017-07-18,388,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.9,91.4,2017-07-19,493,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.35,90.8,2017-07-20,527,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.75,92.75,2017-07-21,516,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.95,92.8,2017-07-24,727,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.05,93.7,2017-07-25,775,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.65,93.45,2017-07-26,584,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.25,94.5,2017-07-27,924,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.85,75.25,2017-07-28,4213,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.3,71.95,2017-07-31,2272,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,70.65,71.5,2017-08-01,1247,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.5,70.7,2017-08-02,1168,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,74.3,73.0,2017-08-03,1817,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,74.75,75.15,2017-08-04,1040,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,73.1,74.65,2017-08-07,815,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,73.2,73.15,2017-08-08,987,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.85,72.7,2017-08-09,778,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,70.9,71.4,2017-08-10,601,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,70.8,70.95,2017-08-11,575,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.7,71.35,2017-08-14,920,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,72.4,71.9,2017-08-15,734,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.55,72.35,2017-08-16,677,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.0,70.75,2017-08-17,743,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.3,68.1,2017-08-18,657,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.05,68.0001,2017-08-21,519,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.4,69.55,2017-08-22,464,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,70.0,68.8,2017-08-23,703,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.1,70.0,2017-08-24,544,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.4,69.25,2017-08-25,692,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,68.55,69.4,2017-08-28,1882,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,68.75,67.85,2017-08-29,647,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,68.65,68.75,2017-08-30,970,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,70.3,69.1,2017-08-31,906,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,69.95,70.25,2017-09-01,630,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,65.8,70.0,2017-09-05,1832,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,66.25,66.45,2017-09-06,1126,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,64.6,66.25,2017-09-07,1903,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,66.7,64.2,2017-09-08,999,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,74.35,71.35,2017-09-11,5544,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,76.45,74.15,2017-09-12,3093,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,78.7,76.45,2017-09-13,2613,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,77.0,78.65,2017-09-14,2248,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,75.45,77.2,2017-09-15,3206,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,73.25,75.25,2017-09-18,3111,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,71.25,73.0,2017-09-19,2084,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,72.95,71.2,2017-09-20,2223,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,73.2,73.15,2017-09-21,1079,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,74.75,73.6,2017-09-22,899,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,74.7,74.8,2017-09-25,754,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,75.2,74.4,2017-09-26,685,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,78.1,75.8,2017-09-27,1163,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,78.9,78.35,2017-09-28,1355,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,78.4,78.45,2017-09-29,1520,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,79.55,79.15,2017-10-02,1344,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,79.35,79.1,2017-10-03,1023,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,77.5,79.3,2017-10-04,1333,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,78.15,77.85,2017-10-05,1199,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,78.85,78.15,2017-10-06,902,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,78.4,78.75,2017-10-09,1127,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,77.7,78.95,2017-10-10,961,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.0,79.25,2017-10-11,2618,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,81.45,84.9,2017-10-12,1075,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,80.1,81.5,2017-10-13,1098,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,81.55,80.1,2017-10-16,693,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,80.45,81.4,2017-10-17,743,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,80.3,81.2,2017-10-18,569,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,81.85,79.7,2017-10-19,760,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,81.15,82.45,2017-10-20,1006,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,81.5,81.2,2017-10-23,1014,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,81.9,81.45,2017-10-24,904,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,81.8,81.85,2017-10-25,1061,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,82.25,82.4,2017-10-26,659,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,83.9,82.65,2017-10-27,724,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,82.5,83.95,2017-10-30,757,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.25,92.5,2017-10-31,2983,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.15,88.95,2017-11-01,811,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.65,86.6,2017-11-02,1230,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.85,86.25,2017-11-03,1621,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.35,86.9,2017-11-06,953,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.45,87.15,2017-11-07,1128,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.95,85.85,2017-11-08,784,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.85,85.45,2017-11-09,1272,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.05,85.8,2017-11-10,1049,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.4,84.8,2017-11-13,824,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.1,84.95,2017-11-14,683,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,85.0,84.6,2017-11-15,782,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,86.15,85.55,2017-11-16,900,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,87.55,86.2,2017-11-17,549,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.85,87.75,2017-11-20,556,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.3,88.95,2017-11-21,693,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.2,89.55,2017-11-22,519,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,88.35,89.7,2017-11-24,426,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.35,88.25,2017-11-27,740,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.75,89.95,2017-11-28,1128,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.85,92.35,2017-11-29,1026,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.95,93.8,2017-11-30,1104,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,94.75,94.0,2017-12-01,1380,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.9,95.8,2017-12-04,1237,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.65,93.05,2017-12-05,1196,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.6,93.45,2017-12-06,925,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.3,93.25,2017-12-07,828,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.65,91.85,2017-12-08,951,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.35,90.65,2017-12-11,1437,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.95,91.6,2017-12-12,907,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.9,92.9,2017-12-13,890,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.5,92.1,2017-12-14,1021,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.25,90.9,2017-12-15,1058,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,94.1,94.2,2017-12-18,984,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,94.5,94.1,2017-12-19,1281,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,94.9,94.9,2017-12-20,857,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,94.3,95.15,2017-12-21,846,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.9,94.45,2017-12-22,555,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.0,92.95,2017-12-26,843,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.05,92.05,2017-12-27,595,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,93.1,91.55,2017-12-28,789,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.65,93.1,2017-12-29,946,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,92.5,92.9,2018-01-02,1117,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.25,92.5,2018-01-03,945,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,89.35,90.55,2018-01-04,792,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,90.15,90.05,2018-01-05,859,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.35,90.55,2018-01-08,799,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,91.25,91.4,2018-01-09,743,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.2,94.95,2018-01-10,2962,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.85,102.35,2018-01-11,1092,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.75,104.95,2018-01-12,845,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.15,104.5,2018-01-16,685,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.25,103.5,2018-01-17,984,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,102.9,103.1,2018-01-18,539,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,104.85,102.3,2018-01-19,830,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,104.95,105.15,2018-01-22,578,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,105.05,104.6,2018-01-23,795,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.9,105.0,2018-01-24,718,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,105.25,103.8,2018-01-25,840,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,105.4,105.5,2018-01-26,492,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.8,105.3,2018-01-29,671,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,103.15,103.2,2018-01-30,515,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,117.0,111.35,2018-01-31,3032,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,113.6,117.05,2018-02-01,1348,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,109.5,112.35,2018-02-02,945,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,106.75,108.4,2018-02-05,726,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,110.2,105.85,2018-02-06,2037,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,109.75,109.5,2018-02-07,1162,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,107.65,109.8,2018-02-08,750,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,109.25,108.75,2018-02-09,1638,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,109.55,109.55,2018-02-12,954,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,108.0,108.4,2018-02-13,1221,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,107.05,107.05,2018-02-14,1967,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,109.9,107.85,2018-02-15,1227,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,110.5,109.3,2018-02-16,997,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,108.95,110.0,2018-02-20,578,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,109.55,109.2,2018-02-21,696,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,108.25,110.9,2018-02-22,539,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,109.1,109.0,2018-02-23,850,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,109.9,108.95,2018-02-26,603,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,108.4,109.9,2018-02-27,974,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,107.4,109.0,2018-02-28,813,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,108.45,107.55,2018-03-01,708,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,110.25,107.7,2018-03-02,783,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,112.1,109.55,2018-03-05,664,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,110.7,113.2,2018-03-06,815,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,112.4,110.15,2018-03-07,625,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,112.3,112.95,2018-03-08,619,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,113.0,113.1,2018-03-09,814,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,116.2,113.35,2018-03-12,808,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,115.5,116.65,2018-03-13,777,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
