cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69371810,93.95,91.54,2022-01-25,60253,PCAR,PACCAR INC,3711.0,296.0
69371810,93.88,95.14,2022-01-26,38094,PCAR,PACCAR INC,3711.0,296.0
69371810,93.22,94.21,2022-01-27,31299,PCAR,PACCAR INC,3711.0,296.0
69371810,93.66,92.851,2022-01-28,28228,PCAR,PACCAR INC,3711.0,296.0
69371810,92.99,92.97,2022-01-31,31804,PCAR,PACCAR INC,3711.0,296.0
69371810,95.33,92.82,2022-02-01,28285,PCAR,PACCAR INC,3711.0,296.0
69371810,96.09,94.65,2022-02-02,24999,PCAR,PACCAR INC,3711.0,296.0
69371810,94.84,96.01,2022-02-03,26629,PCAR,PACCAR INC,3711.0,296.0
69371810,94.53,94.37,2022-02-04,20404,PCAR,PACCAR INC,3711.0,296.0
69371810,94.3,94.53,2022-02-07,15192,PCAR,PACCAR INC,3711.0,296.0
69371810,93.66,95.0,2022-02-08,24190,PCAR,PACCAR INC,3711.0,296.0
69371810,94.68,94.58,2022-02-09,17802,PCAR,PACCAR INC,3711.0,296.0
69371810,92.99,93.89,2022-02-10,21332,PCAR,PACCAR INC,3711.0,296.0
69371810,92.81,93.08,2022-02-11,21403,PCAR,PACCAR INC,3711.0,296.0
69371810,92.98,93.0,2022-02-14,21773,PCAR,PACCAR INC,3711.0,296.0
69371810,94.32,93.78,2022-02-15,22358,PCAR,PACCAR INC,3711.0,296.0
69371810,94.98,94.19,2022-02-16,21704,PCAR,PACCAR INC,3711.0,296.0
69371810,93.64,94.51,2022-02-17,22289,PCAR,PACCAR INC,3711.0,296.0
69371810,93.81,93.4,2022-02-18,20120,PCAR,PACCAR INC,3711.0,296.0
69371810,93.61,93.93,2022-02-22,22859,PCAR,PACCAR INC,3711.0,296.0
69371810,91.28,93.86,2022-02-23,21917,PCAR,PACCAR INC,3711.0,296.0
69371810,91.95,90.77,2022-02-24,30635,PCAR,PACCAR INC,3711.0,296.0
69371810,91.71,92.45,2022-02-25,28447,PCAR,PACCAR INC,3711.0,296.0
69371810,91.81,90.46,2022-02-28,24739,PCAR,PACCAR INC,3711.0,296.0
69371810,89.29,91.49,2022-03-01,27101,PCAR,PACCAR INC,3711.0,296.0
69371810,91.64,89.82,2022-03-02,37426,PCAR,PACCAR INC,3711.0,296.0
69371810,91.66,91.95,2022-03-03,25544,PCAR,PACCAR INC,3711.0,296.0
69371810,87.95,90.94,2022-03-04,39572,PCAR,PACCAR INC,3711.0,296.0
69371810,83.19,87.79,2022-03-07,36107,PCAR,PACCAR INC,3711.0,296.0
69371810,83.51,83.81,2022-03-08,30988,PCAR,PACCAR INC,3711.0,296.0
69371810,87.32,85.12,2022-03-09,37160,PCAR,PACCAR INC,3711.0,296.0
69371810,86.15,85.73,2022-03-10,25563,PCAR,PACCAR INC,3711.0,296.0
69371810,85.56,86.69,2022-03-11,19850,PCAR,PACCAR INC,3711.0,296.0
69371810,87.16,86.56,2022-03-14,19971,PCAR,PACCAR INC,3711.0,296.0
69371810,87.67,87.78,2022-03-15,20983,PCAR,PACCAR INC,3711.0,296.0
69371810,90.31,88.34,2022-03-16,27214,PCAR,PACCAR INC,3711.0,296.0
69371810,90.27,88.96,2022-03-17,21389,PCAR,PACCAR INC,3711.0,296.0
69371810,88.67,89.51,2022-03-18,31115,PCAR,PACCAR INC,3711.0,296.0
69371810,88.72,88.76,2022-03-21,21880,PCAR,PACCAR INC,3711.0,296.0
69371810,89.16,89.26,2022-03-22,20729,PCAR,PACCAR INC,3711.0,296.0
69371810,87.93,88.71,2022-03-23,20064,PCAR,PACCAR INC,3711.0,296.0
69371810,88.95,88.0,2022-03-24,19847,PCAR,PACCAR INC,3711.0,296.0
69371810,88.97,88.89,2022-03-25,14347,PCAR,PACCAR INC,3711.0,296.0
69371810,89.3,88.66,2022-03-28,17177,PCAR,PACCAR INC,3711.0,296.0
69371810,90.95,89.32,2022-03-29,21972,PCAR,PACCAR INC,3711.0,296.0
69371810,89.4,90.93,2022-03-30,19191,PCAR,PACCAR INC,3711.0,296.0
69371810,88.07,89.63,2022-03-31,24629,PCAR,PACCAR INC,3711.0,296.0
69371810,85.22,88.59,2022-04-01,25980,PCAR,PACCAR INC,3711.0,296.0
69371810,84.51,84.54,2022-04-04,30083,PCAR,PACCAR INC,3711.0,296.0
69371810,82.84,82.81,2022-04-05,34132,PCAR,PACCAR INC,3711.0,296.0
69371810,83.48,82.46,2022-04-06,29310,PCAR,PACCAR INC,3711.0,296.0
69371810,83.27,83.08,2022-04-07,25365,PCAR,PACCAR INC,3711.0,296.0
69371810,83.05,83.4,2022-04-08,24383,PCAR,PACCAR INC,3711.0,296.0
69371810,82.58,82.92,2022-04-11,24939,PCAR,PACCAR INC,3711.0,296.0
69371810,82.41,82.21,2022-04-12,26817,PCAR,PACCAR INC,3711.0,296.0
69371810,83.24,82.32,2022-04-13,21618,PCAR,PACCAR INC,3711.0,296.0
69371810,83.71,83.34,2022-04-14,30862,PCAR,PACCAR INC,3711.0,296.0
69371810,83.84,83.2,2022-04-18,19867,PCAR,PACCAR INC,3711.0,296.0
69371810,85.9,84.0,2022-04-19,18464,PCAR,PACCAR INC,3711.0,296.0
69371810,87.6,86.75,2022-04-20,23707,PCAR,PACCAR INC,3711.0,296.0
69371810,88.1,88.08,2022-04-21,23049,PCAR,PACCAR INC,3711.0,296.0
69371810,85.69,87.16,2022-04-22,27194,PCAR,PACCAR INC,3711.0,296.0
69371810,86.35,85.36,2022-04-25,37250,PCAR,PACCAR INC,3711.0,296.0
69371810,83.82,86.0,2022-04-26,38633,PCAR,PACCAR INC,3711.0,296.0
69371810,84.34,84.45,2022-04-27,25973,PCAR,PACCAR INC,3711.0,296.0
69371810,85.06,84.91,2022-04-28,29003,PCAR,PACCAR INC,3711.0,296.0
69371810,83.05,84.5,2022-04-29,27582,PCAR,PACCAR INC,3711.0,296.0
69371810,84.01,83.47,2022-05-02,27645,PCAR,PACCAR INC,3711.0,296.0
69371810,85.08,84.37,2022-05-03,25203,PCAR,PACCAR INC,3711.0,296.0
69371810,88.01,85.3,2022-05-04,23052,PCAR,PACCAR INC,3711.0,296.0
69371810,85.2,87.0,2022-05-05,26842,PCAR,PACCAR INC,3711.0,296.0
69371810,84.5,85.01,2022-05-06,24304,PCAR,PACCAR INC,3711.0,296.0
69371810,85.35,83.8,2022-05-09,32065,PCAR,PACCAR INC,3711.0,296.0
69371810,83.75,86.67,2022-05-10,24872,PCAR,PACCAR INC,3711.0,296.0
69371810,82.61,83.35,2022-05-11,21654,PCAR,PACCAR INC,3711.0,296.0
69371810,83.49,82.43,2022-05-12,21708,PCAR,PACCAR INC,3711.0,296.0
69371810,83.75,83.8,2022-05-13,22537,PCAR,PACCAR INC,3711.0,296.0
69371810,83.28,84.04,2022-05-16,22962,PCAR,PACCAR INC,3711.0,296.0
69371810,85.1,84.51,2022-05-17,23769,PCAR,PACCAR INC,3711.0,296.0
69371810,81.17,84.73,2022-05-18,32353,PCAR,PACCAR INC,3711.0,296.0
69371810,81.42,80.44,2022-05-19,26054,PCAR,PACCAR INC,3711.0,296.0
69371810,79.81,81.43,2022-05-20,24148,PCAR,PACCAR INC,3711.0,296.0
69371810,81.86,80.95,2022-05-23,25966,PCAR,PACCAR INC,3711.0,296.0
69371810,82.24,81.58,2022-05-24,27198,PCAR,PACCAR INC,3711.0,296.0
69371810,83.52,82.28,2022-05-25,25758,PCAR,PACCAR INC,3711.0,296.0
69371810,84.14,84.0,2022-05-26,23570,PCAR,PACCAR INC,3711.0,296.0
69371810,85.67,85.07,2022-05-27,32654,PCAR,PACCAR INC,3711.0,296.0
69371810,86.84,85.47,2022-05-31,32977,PCAR,PACCAR INC,3711.0,296.0
69371810,88.54,87.06,2022-06-01,38991,PCAR,PACCAR INC,3711.0,296.0
69371810,88.95,89.03,2022-06-02,25180,PCAR,PACCAR INC,3711.0,296.0
69371810,88.29,88.51,2022-06-03,25865,PCAR,PACCAR INC,3711.0,296.0
69371810,88.64,89.0,2022-06-06,21426,PCAR,PACCAR INC,3711.0,296.0
69371810,88.98,88.34,2022-06-07,32701,PCAR,PACCAR INC,3711.0,296.0
69371810,89.38,88.6,2022-06-08,39831,PCAR,PACCAR INC,3711.0,296.0
69371810,88.03,89.11,2022-06-09,21955,PCAR,PACCAR INC,3711.0,296.0
69371810,85.1,86.92,2022-06-10,27218,PCAR,PACCAR INC,3711.0,296.0
69371810,82.98,83.65,2022-06-13,27586,PCAR,PACCAR INC,3711.0,296.0
69371810,84.16,83.58,2022-06-14,25860,PCAR,PACCAR INC,3711.0,296.0
69371810,85.85,84.99,2022-06-15,34812,PCAR,PACCAR INC,3711.0,296.0
69371810,81.57,84.59,2022-06-16,27741,PCAR,PACCAR INC,3711.0,296.0
69371810,81.92,81.52,2022-06-17,29810,PCAR,PACCAR INC,3711.0,296.0
69371810,84.51,83.96,2022-06-21,22192,PCAR,PACCAR INC,3711.0,296.0
69371810,83.57,83.48,2022-06-22,21927,PCAR,PACCAR INC,3711.0,296.0
69371810,81.58,83.76,2022-06-23,27438,PCAR,PACCAR INC,3711.0,296.0
69371810,84.21,82.18,2022-06-24,24514,PCAR,PACCAR INC,3711.0,296.0
69371810,83.82,84.74,2022-06-27,19471,PCAR,PACCAR INC,3711.0,296.0
69371810,83.21,84.05,2022-06-28,23427,PCAR,PACCAR INC,3711.0,296.0
69371810,83.13,83.38,2022-06-29,20021,PCAR,PACCAR INC,3711.0,296.0
69371810,82.34,82.18,2022-06-30,23865,PCAR,PACCAR INC,3711.0,296.0
69371810,82.89,82.23,2022-07-01,17439,PCAR,PACCAR INC,3711.0,296.0
69371810,81.86,81.2,2022-07-05,24597,PCAR,PACCAR INC,3711.0,296.0
69371810,81.32,81.86,2022-07-06,19301,PCAR,PACCAR INC,3711.0,296.0
69371810,82.24,81.67,2022-07-07,22847,PCAR,PACCAR INC,3711.0,296.0
69371810,81.07,82.56,2022-07-08,21385,PCAR,PACCAR INC,3711.0,296.0
69371810,79.29,79.56,2022-07-11,31748,PCAR,PACCAR INC,3711.0,296.0
69371810,80.32,79.33,2022-07-12,31740,PCAR,PACCAR INC,3711.0,296.0
69371810,79.32,78.8,2022-07-13,28096,PCAR,PACCAR INC,3711.0,296.0
69371810,79.08,78.13,2022-07-14,27993,PCAR,PACCAR INC,3711.0,296.0
69371810,80.05,80.07,2022-07-15,29071,PCAR,PACCAR INC,3711.0,296.0
69371810,80.31,80.6,2022-07-18,20342,PCAR,PACCAR INC,3711.0,296.0
69371810,84.04,81.18,2022-07-19,30111,PCAR,PACCAR INC,3711.0,296.0
69371810,84.34,83.24,2022-07-20,24766,PCAR,PACCAR INC,3711.0,296.0
69371810,84.5,84.01,2022-07-21,17502,PCAR,PACCAR INC,3711.0,296.0
69371810,84.73,84.88,2022-07-22,17211,PCAR,PACCAR INC,3711.0,296.0
69371810,86.03,84.56,2022-07-25,25581,PCAR,PACCAR INC,3711.0,296.0
69371810,86.97,87.5,2022-07-26,49642,PCAR,PACCAR INC,3711.0,296.0
69371810,89.07,87.34,2022-07-27,26831,PCAR,PACCAR INC,3711.0,296.0
69371810,90.98,89.35,2022-07-28,24654,PCAR,PACCAR INC,3711.0,296.0
69371810,91.52,90.87,2022-07-29,23175,PCAR,PACCAR INC,3711.0,296.0
69371810,90.83,91.07,2022-08-01,23841,PCAR,PACCAR INC,3711.0,296.0
69371810,90.23,89.78,2022-08-02,22175,PCAR,PACCAR INC,3711.0,296.0
69371810,90.84,90.69,2022-08-03,22736,PCAR,PACCAR INC,3711.0,296.0
69371810,90.88,91.09,2022-08-04,16362,PCAR,PACCAR INC,3711.0,296.0
69371810,91.13,90.07,2022-08-05,15414,PCAR,PACCAR INC,3711.0,296.0
69371810,91.59,91.86,2022-08-08,15724,PCAR,PACCAR INC,3711.0,296.0
69371810,91.37,91.58,2022-08-09,14486,PCAR,PACCAR INC,3711.0,296.0
69371810,93.25,92.92,2022-08-10,16332,PCAR,PACCAR INC,3711.0,296.0
69371810,93.0,93.2,2022-08-11,24209,PCAR,PACCAR INC,3711.0,296.0
69371810,93.73,93.75,2022-08-12,20065,PCAR,PACCAR INC,3711.0,296.0
69371810,94.24,93.4,2022-08-15,23564,PCAR,PACCAR INC,3711.0,296.0
69371810,94.78,93.75,2022-08-16,19158,PCAR,PACCAR INC,3711.0,296.0
69371810,93.52,93.65,2022-08-17,19859,PCAR,PACCAR INC,3711.0,296.0
69371810,94.22,93.68,2022-08-18,18532,PCAR,PACCAR INC,3711.0,296.0
69371810,93.03,93.45,2022-08-19,18257,PCAR,PACCAR INC,3711.0,296.0
69371810,90.48,92.19,2022-08-22,20258,PCAR,PACCAR INC,3711.0,296.0
69371810,90.63,90.62,2022-08-23,22576,PCAR,PACCAR INC,3711.0,296.0
69371810,91.49,90.88,2022-08-24,21612,PCAR,PACCAR INC,3711.0,296.0
69371810,92.45,91.75,2022-08-25,26120,PCAR,PACCAR INC,3711.0,296.0
69371810,89.97,92.45,2022-08-26,26841,PCAR,PACCAR INC,3711.0,296.0
69371810,88.88,89.3,2022-08-29,21685,PCAR,PACCAR INC,3711.0,296.0
69371810,88.05,88.63,2022-08-30,20871,PCAR,PACCAR INC,3711.0,296.0
69371810,87.51,87.26,2022-08-31,22585,PCAR,PACCAR INC,3711.0,296.0
69371810,87.47,86.98,2022-09-01,20270,PCAR,PACCAR INC,3711.0,296.0
69371810,86.47,88.18,2022-09-02,19962,PCAR,PACCAR INC,3711.0,296.0
69371810,86.83,86.475,2022-09-06,23066,PCAR,PACCAR INC,3711.0,296.0
69371810,88.57,86.7,2022-09-07,21960,PCAR,PACCAR INC,3711.0,296.0
69371810,86.33,87.64,2022-09-08,42642,PCAR,PACCAR INC,3711.0,296.0
69371810,88.48,88.2,2022-09-09,34116,PCAR,PACCAR INC,3711.0,296.0
69371810,89.43,88.74,2022-09-12,24314,PCAR,PACCAR INC,3711.0,296.0
69371810,86.06,88.14,2022-09-13,30056,PCAR,PACCAR INC,3711.0,296.0
69371810,86.39,86.16,2022-09-14,28260,PCAR,PACCAR INC,3711.0,296.0
69371810,85.64,86.38,2022-09-15,26670,PCAR,PACCAR INC,3711.0,296.0
69371810,85.14,84.86,2022-09-16,27075,PCAR,PACCAR INC,3711.0,296.0
69371810,87.29,84.63,2022-09-19,22678,PCAR,PACCAR INC,3711.0,296.0
69371810,86.54,86.66,2022-09-20,20276,PCAR,PACCAR INC,3711.0,296.0
69371810,85.46,87.01,2022-09-21,22075,PCAR,PACCAR INC,3711.0,296.0
69371810,84.9,85.49,2022-09-22,20235,PCAR,PACCAR INC,3711.0,296.0
69371810,83.81,84.16,2022-09-23,28599,PCAR,PACCAR INC,3711.0,296.0
69371810,83.0,83.44,2022-09-26,26217,PCAR,PACCAR INC,3711.0,296.0
69371810,82.96,83.49,2022-09-27,25954,PCAR,PACCAR INC,3711.0,296.0
69371810,85.33,83.57,2022-09-28,24733,PCAR,PACCAR INC,3711.0,296.0
69371810,84.87,84.87,2022-09-29,29811,PCAR,PACCAR INC,3711.0,296.0
69371810,83.69,85.07,2022-09-30,25814,PCAR,PACCAR INC,3711.0,296.0
69371810,86.48,84.81,2022-10-03,25448,PCAR,PACCAR INC,3711.0,296.0
69371810,89.91,87.62,2022-10-04,29901,PCAR,PACCAR INC,3711.0,296.0
69371810,90.91,89.48,2022-10-05,33792,PCAR,PACCAR INC,3711.0,296.0
69371810,89.7,90.65,2022-10-06,24889,PCAR,PACCAR INC,3711.0,296.0
69371810,87.68,88.76,2022-10-07,26635,PCAR,PACCAR INC,3711.0,296.0
69371810,87.88,88.51,2022-10-10,18751,PCAR,PACCAR INC,3711.0,296.0
69371810,89.07,87.77,2022-10-11,24644,PCAR,PACCAR INC,3711.0,296.0
69371810,88.55,89.74,2022-10-12,21880,PCAR,PACCAR INC,3711.0,296.0
69371810,90.24,87.08,2022-10-13,26230,PCAR,PACCAR INC,3711.0,296.0
69371810,88.27,90.08,2022-10-14,23362,PCAR,PACCAR INC,3711.0,296.0
69371810,88.85,90.06,2022-10-17,29513,PCAR,PACCAR INC,3711.0,296.0
69371810,90.7,90.42,2022-10-18,28641,PCAR,PACCAR INC,3711.0,296.0
69371810,90.74,90.61,2022-10-19,22335,PCAR,PACCAR INC,3711.0,296.0
69371810,87.57,91.0,2022-10-20,29113,PCAR,PACCAR INC,3711.0,296.0
69371810,90.17,87.8,2022-10-21,32934,PCAR,PACCAR INC,3711.0,296.0
69371810,92.02,91.09,2022-10-24,33494,PCAR,PACCAR INC,3711.0,296.0
69371810,91.74,94.9,2022-10-25,45630,PCAR,PACCAR INC,3711.0,296.0
69371810,92.8,93.44,2022-10-26,41649,PCAR,PACCAR INC,3711.0,296.0
69371810,94.13,93.6,2022-10-27,38862,PCAR,PACCAR INC,3711.0,296.0
69371810,96.3,94.53,2022-10-28,31210,PCAR,PACCAR INC,3711.0,296.0
69371810,96.83,95.55,2022-10-31,30517,PCAR,PACCAR INC,3711.0,296.0
69371810,96.95,97.19,2022-11-01,26737,PCAR,PACCAR INC,3711.0,296.0
69371810,95.7,96.46,2022-11-02,34014,PCAR,PACCAR INC,3711.0,296.0
69371810,96.98,94.78,2022-11-03,34371,PCAR,PACCAR INC,3711.0,296.0
69371810,99.12,98.48,2022-11-04,31439,PCAR,PACCAR INC,3711.0,296.0
69371810,99.14,99.57,2022-11-07,31388,PCAR,PACCAR INC,3711.0,296.0
69371810,100.55,99.31,2022-11-08,39676,PCAR,PACCAR INC,3711.0,296.0
69371810,99.76,99.67,2022-11-09,33636,PCAR,PACCAR INC,3711.0,296.0
69371810,101.91,102.71,2022-11-10,40780,PCAR,PACCAR INC,3711.0,296.0
69371810,102.62,101.91,2022-11-11,37780,PCAR,PACCAR INC,3711.0,296.0
69371810,102.34,102.31,2022-11-14,25942,PCAR,PACCAR INC,3711.0,296.0
69371810,102.78,102.96,2022-11-15,28275,PCAR,PACCAR INC,3711.0,296.0
69371810,103.4,102.78,2022-11-16,34372,PCAR,PACCAR INC,3711.0,296.0
69371810,103.51,100.92,2022-11-17,34834,PCAR,PACCAR INC,3711.0,296.0
69371810,103.87,104.61,2022-11-18,27315,PCAR,PACCAR INC,3711.0,296.0
69371810,104.36,103.93,2022-11-21,23507,PCAR,PACCAR INC,3711.0,296.0
69371810,106.02,104.61,2022-11-22,30691,PCAR,PACCAR INC,3711.0,296.0
69371810,105.89,106.23,2022-11-23,26987,PCAR,PACCAR INC,3711.0,296.0
69371810,105.03,106.06,2022-11-25,11774,PCAR,PACCAR INC,3711.0,296.0
69371810,103.61,104.7,2022-11-28,32402,PCAR,PACCAR INC,3711.0,296.0
69371810,104.26,103.77,2022-11-29,26629,PCAR,PACCAR INC,3711.0,296.0
69371810,105.91,104.16,2022-11-30,32789,PCAR,PACCAR INC,3711.0,296.0
69371810,105.95,106.12,2022-12-01,28839,PCAR,PACCAR INC,3711.0,296.0
69371810,105.79,104.41,2022-12-02,25926,PCAR,PACCAR INC,3711.0,296.0
69371810,103.36,105.06,2022-12-05,23644,PCAR,PACCAR INC,3711.0,296.0
69371810,103.67,103.53,2022-12-06,37258,PCAR,PACCAR INC,3711.0,296.0
69371810,104.49,103.95,2022-12-07,31090,PCAR,PACCAR INC,3711.0,296.0
69371810,103.61,104.72,2022-12-08,26423,PCAR,PACCAR INC,3711.0,296.0
69371810,101.26,103.8,2022-12-09,34380,PCAR,PACCAR INC,3711.0,296.0
69371810,102.96,101.755,2022-12-12,33117,PCAR,PACCAR INC,3711.0,296.0
69371810,102.22,105.42,2022-12-13,41228,PCAR,PACCAR INC,3711.0,296.0
69371810,102.76,104.63,2022-12-14,40456,PCAR,PACCAR INC,3711.0,296.0
69371810,97.93,99.98,2022-12-15,42354,PCAR,PACCAR INC,3711.0,296.0
69371810,98.23,97.08,2022-12-16,42780,PCAR,PACCAR INC,3711.0,296.0
69371810,99.11,98.27,2022-12-19,36500,PCAR,PACCAR INC,3711.0,296.0
69371810,99.41,99.35,2022-12-20,27283,PCAR,PACCAR INC,3711.0,296.0
69371810,101.04,100.13,2022-12-21,23166,PCAR,PACCAR INC,3711.0,296.0
69371810,99.82,100.7,2022-12-22,21026,PCAR,PACCAR INC,3711.0,296.0
69371810,100.55,99.77,2022-12-23,17076,PCAR,PACCAR INC,3711.0,296.0
69371810,100.32,100.74,2022-12-27,19454,PCAR,PACCAR INC,3711.0,296.0
69371810,99.25,100.7,2022-12-28,18686,PCAR,PACCAR INC,3711.0,296.0
69371810,98.59,99.86,2022-12-29,23922,PCAR,PACCAR INC,3711.0,296.0
69371810,98.97,97.99,2022-12-30,22666,PCAR,PACCAR INC,3711.0,296.0
69371810,98.43,98.88,2023-01-03,30338,PCAR,PACCAR INC,3711.0,296.0
69371810,98.21,99.07,2023-01-04,27467,PCAR,PACCAR INC,3711.0,296.0
69371810,97.78,97.93,2023-01-05,27019,PCAR,PACCAR INC,3711.0,296.0
69371810,100.32,98.49,2023-01-06,26623,PCAR,PACCAR INC,3711.0,296.0
69371810,99.79,100.26,2023-01-09,26868,PCAR,PACCAR INC,3711.0,296.0
69371810,100.49,98.76,2023-01-10,33122,PCAR,PACCAR INC,3711.0,296.0
69371810,101.06,100.59,2023-01-11,30262,PCAR,PACCAR INC,3711.0,296.0
69371810,101.39,100.47,2023-01-12,34408,PCAR,PACCAR INC,3711.0,296.0
69371810,102.67,100.88,2023-01-13,30755,PCAR,PACCAR INC,3711.0,296.0
69371810,101.61,103.0,2023-01-17,38477,PCAR,PACCAR INC,3711.0,296.0
69371810,99.74,102.05,2023-01-18,31360,PCAR,PACCAR INC,3711.0,296.0
69371810,98.01,99.52,2023-01-19,30961,PCAR,PACCAR INC,3711.0,296.0
69371810,99.19,97.86,2023-01-20,38014,PCAR,PACCAR INC,3711.0,296.0
69371810,102.25,99.81,2023-01-23,61857,PCAR,PACCAR INC,3711.0,296.0
69371810,111.08,105.0,2023-01-24,102036,PCAR,PACCAR INC,3711.0,296.0
69371810,110.81,110.8,2023-01-25,46273,PCAR,PACCAR INC,3711.0,296.0
69371810,112.23,111.9,2023-01-26,46088,PCAR,PACCAR INC,3711.0,296.0
69371810,110.63,112.0,2023-01-27,42894,PCAR,PACCAR INC,3711.0,296.0
69371810,108.78,110.39,2023-01-30,42578,PCAR,PACCAR INC,3711.0,296.0
69371810,109.31,109.28,2023-01-31,39862,PCAR,PACCAR INC,3711.0,296.0
69371810,111.36,108.58,2023-02-01,36628,PCAR,PACCAR INC,3711.0,296.0
69371810,111.61,111.31,2023-02-02,34247,PCAR,PACCAR INC,3711.0,296.0
69371810,110.18,110.85,2023-02-03,27270,PCAR,PACCAR INC,3711.0,296.0
69371810,110.44,109.97,2023-02-06,25946,PCAR,PACCAR INC,3711.0,296.0
69371810,110.29,110.11,2023-02-07,25873,PCAR,PACCAR INC,3711.0,296.0
69371810,71.95,73.5,2023-02-08,35533,PCAR,PACCAR INC,3711.0,296.0
69371810,73.01,73.39,2023-02-09,40068,PCAR,PACCAR INC,3711.0,296.0
69371810,72.99,73.52,2023-02-10,35312,PCAR,PACCAR INC,3711.0,296.0
69371810,73.0,72.62,2023-02-13,29001,PCAR,PACCAR INC,3711.0,296.0
69371810,73.2,72.91,2023-02-14,37060,PCAR,PACCAR INC,3711.0,296.0
69371810,74.91,73.19,2023-02-15,35088,PCAR,PACCAR INC,3711.0,296.0
69371810,74.87,74.34,2023-02-16,29895,PCAR,PACCAR INC,3711.0,296.0
69371810,75.69,75.06,2023-02-17,35622,PCAR,PACCAR INC,3711.0,296.0
69371810,73.86,75.36,2023-02-21,33736,PCAR,PACCAR INC,3711.0,296.0
69371810,73.1,74.23,2023-02-22,30329,PCAR,PACCAR INC,3711.0,296.0
69371810,73.44,73.58,2023-02-23,34366,PCAR,PACCAR INC,3711.0,296.0
69371810,72.3,72.3,2023-02-24,41396,PCAR,PACCAR INC,3711.0,296.0
69371810,72.11,72.79,2023-02-27,43557,PCAR,PACCAR INC,3711.0,296.0
69371810,72.2,72.17,2023-02-28,43750,PCAR,PACCAR INC,3711.0,296.0
69371810,73.05,71.97,2023-03-01,54611,PCAR,PACCAR INC,3711.0,296.0
69371810,74.79,72.89,2023-03-02,47112,PCAR,PACCAR INC,3711.0,296.0
69371810,76.19,75.0,2023-03-03,43592,PCAR,PACCAR INC,3711.0,296.0
69371810,76.28,76.19,2023-03-06,55058,PCAR,PACCAR INC,3711.0,296.0
69371810,75.79,76.235,2023-03-07,44450,PCAR,PACCAR INC,3711.0,296.0
69371810,75.96,76.19,2023-03-08,33945,PCAR,PACCAR INC,3711.0,296.0
69371810,74.31,76.25,2023-03-09,33721,PCAR,PACCAR INC,3711.0,296.0
69371810,72.32,74.6,2023-03-10,50107,PCAR,PACCAR INC,3711.0,296.0
69371810,71.42,71.495,2023-03-13,51676,PCAR,PACCAR INC,3711.0,296.0
69371810,72.55,71.87,2023-03-14,49555,PCAR,PACCAR INC,3711.0,296.0
69371810,70.69,71.67,2023-03-15,53018,PCAR,PACCAR INC,3711.0,296.0
69371810,70.85,70.11,2023-03-16,46384,PCAR,PACCAR INC,3711.0,296.0
69371810,68.69,70.25,2023-03-17,48962,PCAR,PACCAR INC,3711.0,296.0
69371810,70.35,69.68,2023-03-20,38550,PCAR,PACCAR INC,3711.0,296.0
69371810,71.44,71.11,2023-03-21,34237,PCAR,PACCAR INC,3711.0,296.0
69371810,70.34,71.34,2023-03-22,34114,PCAR,PACCAR INC,3711.0,296.0
69371810,69.81,70.23,2023-03-23,46070,PCAR,PACCAR INC,3711.0,296.0
69371810,69.9,69.26,2023-03-24,34636,PCAR,PACCAR INC,3711.0,296.0
69371810,70.94,70.52,2023-03-27,31676,PCAR,PACCAR INC,3711.0,296.0
69371810,71.84,70.94,2023-03-28,25808,PCAR,PACCAR INC,3711.0,296.0
69371810,72.35,72.58,2023-03-29,27859,PCAR,PACCAR INC,3711.0,296.0
69371810,72.21,72.9,2023-03-30,29542,PCAR,PACCAR INC,3711.0,296.0
69371810,73.2,72.16,2023-03-31,35192,PCAR,PACCAR INC,3711.0,296.0
69371810,73.04,73.27,2023-04-03,38209,PCAR,PACCAR INC,3711.0,296.0
69371810,70.8,73.02,2023-04-04,34679,PCAR,PACCAR INC,3711.0,296.0
69371810,68.48,70.35,2023-04-05,58627,PCAR,PACCAR INC,3711.0,296.0
69371810,68.49,68.6,2023-04-06,37940,PCAR,PACCAR INC,3711.0,296.0
69371810,69.68,68.29,2023-04-10,26300,PCAR,PACCAR INC,3711.0,296.0
69371810,71.035,69.94,2023-04-11,47721,PCAR,PACCAR INC,3711.0,296.0
69371810,72.11,71.68,2023-04-12,41279,PCAR,PACCAR INC,3711.0,296.0
69371810,71.59,72.11,2023-04-13,34134,PCAR,PACCAR INC,3711.0,296.0
69371810,72.72,71.66,2023-04-14,33005,PCAR,PACCAR INC,3711.0,296.0
69371810,73.26,72.8,2023-04-17,38178,PCAR,PACCAR INC,3711.0,296.0
69371810,73.08,73.63,2023-04-18,39156,PCAR,PACCAR INC,3711.0,296.0
69371810,72.91,73.05,2023-04-19,36884,PCAR,PACCAR INC,3711.0,296.0
69371810,72.58,72.38,2023-04-20,56100,PCAR,PACCAR INC,3711.0,296.0
69371810,73.15,72.26,2023-04-21,57063,PCAR,PACCAR INC,3711.0,296.0
69371810,73.77,73.39,2023-04-24,60192,PCAR,PACCAR INC,3711.0,296.0
69371810,74.8,75.26,2023-04-25,83456,PCAR,PACCAR INC,3711.0,296.0
69371810,73.1,74.48,2023-04-26,60860,PCAR,PACCAR INC,3711.0,296.0
69371810,73.67,73.28,2023-04-27,41739,PCAR,PACCAR INC,3711.0,296.0
69371810,74.69,73.85,2023-04-28,32123,PCAR,PACCAR INC,3711.0,296.0
