cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65655310,3.41,3.29,2017-06-06,41,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.37,2017-06-07,80,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4,3.42,2017-06-08,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.44,3.36,2017-06-09,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.29,3.54,2017-06-12,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.2499,2017-06-13,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.43,3.2428,2017-06-14,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.409,2017-06-15,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.33,3.35,2017-06-16,55,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.3666,2017-06-19,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.45,3.276,2017-06-20,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.55,3.46,2017-06-21,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.33,3.2933,2017-06-22,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.54,3.43,2017-06-23,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.69,3.53,2017-06-26,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.64,,2017-06-27,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.69,3.69,2017-06-28,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.6,2017-06-29,33,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.58,3.6301,2017-06-30,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.64,3.64,2017-07-03,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.565,,2017-07-05,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5108,3.511,2017-07-06,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.64,3.511,2017-07-07,52,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.63,2017-07-10,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.59,3.56,2017-07-11,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.56,,2017-07-12,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.575,,2017-07-13,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.51,3.5756,2017-07-14,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.535,,2017-07-17,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6008,3.5,2017-07-18,100,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.675,,2017-07-19,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.68,3.603,2017-07-20,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.65,2017-07-21,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.595,,2017-07-24,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.53,2017-07-25,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.648,2017-07-26,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.65,2017-07-27,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.55,3.62,2017-07-28,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.69,2017-07-31,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6057,3.69,2017-08-01,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.62,,2017-08-02,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.625,,2017-08-03,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.62,,2017-08-04,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.53,3.53,2017-08-07,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.581,3.57,2017-08-08,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.62,,2017-08-09,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5301,3.53,2017-08-10,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.605,,2017-08-11,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.605,,2017-08-14,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.605,,2017-08-15,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.51,3.5831,2017-08-16,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.51,2017-08-17,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4199,3.4,2017-08-18,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.4,2017-08-21,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.51,3.3901,2017-08-22,52,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.51,3.39,2017-08-23,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.37,2017-08-24,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.5049,2017-08-25,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.465,,2017-08-28,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.465,,2017-08-29,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.49,3.49,2017-08-30,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.41,2017-08-31,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.47,3.47,2017-09-01,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.46,3.46,2017-09-05,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.43,3.29,2017-09-06,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.42,2017-09-07,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.42,2017-09-08,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.52,3.59,2017-09-11,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5381,3.5381,2017-09-12,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.51,3.52,2017-09-13,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.44,3.44,2017-09-14,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.43,2017-09-15,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.54,3.41,2017-09-18,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.45,3.45,2017-09-19,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.55,2017-09-20,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.41,2017-09-21,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5019,3.41,2017-09-22,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3723,3.44,2017-09-25,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.4466,2017-09-26,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4015,3.45,2017-09-27,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.417,2017-09-28,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.37,3.4,2017-09-29,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.395,,2017-10-02,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.46,3.51,2017-10-03,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.54,3.45,2017-10-04,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5999,3.47,2017-10-05,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9,3.55,2017-10-06,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.78,2017-10-09,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.46,3.58,2017-10-10,65,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.38,3.45,2017-10-11,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.38,3.37,2017-10-12,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.36,2017-10-13,39,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.38,2017-10-16,31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.732,2017-10-17,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.195,3.53,2017-10-18,452,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,4.19,2017-10-19,84,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.02,4.25,2017-10-20,104,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.09,4.11,2017-10-23,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.92,4.19,2017-10-24,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.23,3.8,2017-10-25,2128,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.17,4.19,2017-10-26,261,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,4.02,2017-10-27,87,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1633,3.95,2017-10-30,56,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,4.14,2017-10-31,42,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.88,4.17,2017-11-01,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.99,3.89,2017-11-02,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.19,4.02,2017-11-03,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.02,4.19,2017-11-06,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.12,4.14,2017-11-07,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.03,4.4569,2017-11-08,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.86,3.93,2017-11-09,52,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.93,3.87,2017-11-10,51,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.91,3.92,2017-11-13,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.82,3.85,2017-11-14,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.31,3.81,2017-11-15,103,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.39,4.28,2017-11-16,65,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.43,4.3001,2017-11-17,37,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.64,4.42,2017-11-20,152,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.43,4.6347,2017-11-21,111,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.441,4.8494,2017-11-22,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3,4.45,2017-11-24,53,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3,4.31,2017-11-27,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3,4.3,2017-11-28,70,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.43,4.3201,2017-11-29,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.22,4.55,2017-11-30,89,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,4.25,2017-12-01,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.95,4.0,2017-12-04,26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0608,4.09,2017-12-05,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,4.15,2017-12-06,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0724,3.91,2017-12-07,41,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1,3.94,2017-12-08,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.02,4.1,2017-12-11,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.16,4.1014,2017-12-12,118,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.07,4.0001,2017-12-13,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0589,4.0512,2017-12-14,56,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.11,4.06,2017-12-15,113,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.93,4.02,2017-12-18,40,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,3.8901,2017-12-19,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.92,3.99,2017-12-20,69,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.95,3.89,2017-12-21,53,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.83,3.98,2017-12-22,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.93,3.84,2017-12-26,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.91,3.87,2017-12-27,55,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.96,3.99,2017-12-28,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.86,3.866,2017-12-29,44,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9195,3.87,2018-01-02,352,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.91,3.98,2018-01-03,55,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.88,3.86,2018-01-04,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8,3.86,2018-01-05,43,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.78,2018-01-08,70,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.845,,2018-01-09,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.74,3.86,2018-01-10,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.81,2018-01-11,76,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.76,3.7386,2018-01-12,31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.79,2018-01-16,60,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.75,3.79,2018-01-17,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.7,2018-01-18,73,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7412,3.77,2018-01-19,766,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.66,3.741,2018-01-22,63,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.56,3.75,2018-01-23,234,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.55,3.56,2018-01-24,56,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.51,3.52,2018-01-25,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.88,3.5,2018-01-26,607,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,4.09,2018-01-29,609,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.799,3.97,2018-01-30,183,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.6599,2018-01-31,80,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.66,3.7,2018-02-01,68,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.55,3.5532,2018-02-02,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.56,3.5979,2018-02-05,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.58,3.4371,2018-02-06,85,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.52,2018-02-07,37,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.62,3.6201,2018-02-08,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.46,2018-02-09,66,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.37,3.38,2018-02-12,40,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.44,3.44,2018-02-13,82,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.49,3.53,2018-02-14,22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.56,3.56,2018-02-15,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.52,3.52,2018-02-16,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.53,3.52,2018-02-20,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.52,3.53,2018-02-21,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.52,3.53,2018-02-22,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.57,3.521,2018-02-23,822,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.62,3.5,2018-02-26,163,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.62,2018-02-27,81,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.491,2018-02-28,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.45,3.4078,2018-03-01,46,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4941,3.52,2018-03-02,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4931,3.4518,2018-03-05,62,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.47,3.54,2018-03-06,49,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.45,3.47,2018-03-07,26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.45,3.58,2018-03-08,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.5,2018-03-09,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.53,3.4228,2018-03-12,43,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.56,3.68,2018-03-13,62,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.63,3.51,2018-03-14,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.64,3.63,2018-03-15,33,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.74,3.63,2018-03-16,63,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.69,3.58,2018-03-19,124,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.6,2018-03-20,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6481,3.6,2018-03-21,49,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.769,3.59,2018-03-22,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7299,3.75,2018-03-23,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.651,2018-03-26,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6099,3.55,2018-03-27,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.97,3.54,2018-03-28,115,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.01,2.94,2018-03-29,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9,2.9501,2018-04-02,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.81,2.82,2018-04-03,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.81,2.7682,2018-04-04,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.82,2.79,2018-04-05,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.8319,2.979,2018-04-06,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.921,2.91,2018-04-09,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.0001,3.0,2018-04-10,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1,3.1,2018-04-11,118,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.11,3.12,2018-04-12,99,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1162,2.98,2018-04-13,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.05,3.12,2018-04-16,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.16,3.12,2018-04-17,43,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.115,,2018-04-18,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.32,3.16,2018-04-19,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1893,3.34,2018-04-20,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.09,3.1,2018-04-23,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1,3.1,2018-04-24,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1932,3.1932,2018-04-25,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.16,3.1,2018-04-26,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.21,3.21,2018-04-27,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.205,,2018-04-30,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.32,3.37,2018-05-01,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.285,3.285,2018-05-02,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2547,3.2547,2018-05-03,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.13,3.13,2018-05-04,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1959,3.2,2018-05-07,232,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.34,3.325,2018-05-08,111,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2902,3.2952,2018-05-09,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2901,3.1869,2018-05-10,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3268,3.16,2018-05-11,35,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.15,3.35,2018-05-14,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.19,3.161,2018-05-15,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.207,3.12,2018-05-16,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.215,,2018-05-17,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.17,,2018-05-18,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2282,3.3,2018-05-21,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.151,3.151,2018-05-22,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.16,3.24,2018-05-23,65,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1446,3.2,2018-05-24,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.17,3.17,2018-05-25,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1614,3.1614,2018-05-29,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.08,3.1655,2018-05-30,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.143,3.188,2018-05-31,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.24,3.24,2018-06-01,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.18,3.18,2018-06-04,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.23,,2018-06-05,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.17,3.32,2018-06-06,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2336,3.17,2018-06-07,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2338,3.24,2018-06-08,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2209,3.25,2018-06-11,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.22,3.21,2018-06-12,277,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.26,3.43,2018-06-13,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.24,3.2425,2018-06-14,70,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.23,3.18,2018-06-15,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.175,,2018-06-18,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.23,3.24,2018-06-19,37,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.24,3.27,2018-06-20,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.23,3.22,2018-06-21,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.44,3.28,2018-06-22,26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4838,3.44,2018-06-25,60,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.43,2018-06-26,47,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3911,3.32,2018-06-27,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6253,3.32,2018-06-28,44,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.42,3.6022,2018-06-29,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.48,2018-07-02,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.534,3.5785,2018-07-03,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.47,3.67,2018-07-05,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.49,2018-07-06,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4203,3.41,2018-07-09,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.41,,2018-07-10,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3869,3.37,2018-07-11,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5795,3.38,2018-07-12,78,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
