cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21036P10,201.77,202.08,2017-09-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,201.02,201.71001,2017-09-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,201.81,201.39999,2017-09-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,200.61,201.98,2017-09-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,200.45,200.0,2017-09-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,199.8,200.45,2017-09-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,199.3,199.2,2017-09-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,199.45,199.35001,2017-09-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,199.35001,200.39,2017-10-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,199.08,199.56,2017-10-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,201.17999,199.95,2017-10-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,209.25,211.75,2017-10-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,210.11,209.28,2017-10-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,208.19,209.85001,2017-10-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,207.96001,205.3799,2017-10-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,207.74001,208.35001,2017-10-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,207.39999,207.81,2017-10-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,208.56,208.07001,2017-10-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,210.45,208.64,2017-10-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.64,210.11,2017-10-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.78999,213.60001,2017-10-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.98,211.73,2017-10-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.25,212.10001,2017-10-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.71001,211.91,2017-10-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.64999,211.87,2017-10-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.48,213.2,2017-10-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.74001,212.58,2017-10-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.89999,212.02,2017-10-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.0,213.92,2017-10-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.09,214.25,2017-10-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.0,219.37,2017-11-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.32001,215.53,2017-11-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.91,214.52,2017-11-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.8,215.75999,2017-11-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.48,215.94,2017-11-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.63,215.99001,2017-11-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.13,217.5,2017-11-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.67,218.5,2017-11-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.75999,219.0,2017-11-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.09,220.78999,2017-11-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.16,219.33,2017-11-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.34,218.53,2017-11-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.28999,217.17999,2017-11-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.58,216.8,2017-11-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.75999,217.83,2017-11-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.45,219.95,2017-11-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.88,220.92999,2017-11-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.12,221.81,2017-11-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.02,220.19,2017-11-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.36,220.49001,2017-11-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.59,214.37,2017-11-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.60001,217.66,2017-12-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.34,219.19,2017-12-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.82001,216.35001,2017-12-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.92999,217.33,2017-12-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.85001,217.02,2017-12-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.98,217.32001,2017-12-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.37,217.21001,2017-12-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.00999,220.12,2017-12-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.58,219.83,2017-12-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.75,219.23,2017-12-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.44,224.27,2017-12-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.42,224.61,2017-12-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.23,223.21001,2017-12-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.50999,223.22,2017-12-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.60001,224.33,2017-12-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.81,224.78999,2017-12-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.50999,224.36,2017-12-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.98,225.78,2017-12-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.98,228.49001,2017-12-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.57001,228.12,2017-12-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.56,229.0,2018-01-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.5,226.7,2018-01-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.78999,228.36,2018-01-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.88,220.45,2018-01-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.84,219.88,2018-01-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.08,216.77,2018-01-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.36,221.78999,2018-01-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.05,219.78,2018-01-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.52,219.5,2018-01-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.75999,217.95,2018-01-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.22,218.02,2018-01-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.28999,219.39,2018-01-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.28,218.0,2018-01-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.32001,217.97,2018-01-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.78,219.07001,2018-01-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.03,221.22,2018-01-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.31,222.83,2018-01-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.64,221.52,2018-01-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.74001,223.34,2018-01-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.05,219.74001,2018-01-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.47,220.37,2018-01-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.69,219.19,2018-02-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.89,219.66,2018-02-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.0,214.39999,2018-02-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.28999,208.57001,2018-02-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.14999,215.75,2018-02-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,208.73,214.28,2018-02-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,210.25999,211.06,2018-02-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.00999,211.00999,2018-02-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.47,213.11,2018-02-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.0,212.98,2018-02-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.81,214.59,2018-02-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.45,216.69,2018-02-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.33,218.28,2018-02-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.78999,218.33,2018-02-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.11,214.28999,2018-02-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.46001,214.0,2018-02-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.03999,217.45,2018-02-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.05,217.48,2018-02-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.48,219.32001,2018-02-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.95,216.24001,2018-03-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.84,215.67999,2018-03-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.52,218.38,2018-03-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.56,219.98,2018-03-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.91,220.13,2018-03-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.7,224.89,2018-03-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.34,228.87,2018-03-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,230.14999,230.5,2018-03-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.94,230.28,2018-03-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.39,228.38,2018-03-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.89,227.53,2018-03-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.53999,227.52,2018-03-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.35001,228.03999,2018-03-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.61,226.84,2018-03-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.07001,228.05,2018-03-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.23,225.67999,2018-03-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.92,224.36,2018-03-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.35001,222.69,2018-03-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.47,221.32001,2018-03-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.49001,218.47,2018-03-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.92,229.89999,2018-03-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.16,229.48,2018-04-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.09,226.32001,2018-04-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.45,224.0,2018-04-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.92999,227.61,2018-04-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.19,229.0,2018-04-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.21001,228.0,2018-04-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.07001,227.42999,2018-04-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.45,225.11,2018-04-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.22,226.73,2018-04-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.89,225.31,2018-04-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.02,226.13,2018-04-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.39999,227.64999,2018-04-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.16,231.46001,2018-04-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.62,230.81,2018-04-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.58,229.31,2018-04-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.25999,227.49001,2018-04-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.23,229.32001,2018-04-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.87,225.39,2018-04-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.73,228.0,2018-04-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,234.22,228.74001,2018-04-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.13,234.5,2018-04-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.67999,232.33,2018-05-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.8,228.53999,2018-05-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.07001,226.75999,2018-05-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.28,223.96001,2018-05-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.8,221.47,2018-05-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.46001,222.59,2018-05-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.97,220.87,2018-05-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.39,223.78,2018-05-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.23,220.27,2018-05-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.82001,220.8,2018-05-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.77,220.53999,2018-05-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.46001,221.91,2018-05-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.14999,221.78999,2018-05-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,220.3,221.0,2018-05-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.34,221.03999,2018-05-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.92,219.44,2018-05-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.58,215.39999,2018-05-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.96001,216.7,2018-05-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.81,217.28,2018-05-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.74001,216.89,2018-05-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.84,220.5,2018-05-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.08,224.83,2018-05-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.75,223.99001,2018-06-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.83,223.37,2018-06-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.27,226.28999,2018-06-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,224.36,224.28999,2018-06-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.53,224.17999,2018-06-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.28,223.96001,2018-06-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.09,226.14999,2018-06-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.71001,225.49001,2018-06-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.23,229.88,2018-06-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.17999,230.46001,2018-06-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,233.02,230.0,2018-06-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.25999,231.86,2018-06-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.85001,232.32001,2018-06-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.5,233.27,2018-06-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.36,232.81,2018-06-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,231.52,231.66,2018-06-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.03999,231.25,2018-06-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.64999,228.91,2018-06-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,229.41,228.23,2018-06-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,232.33,230.0,2018-06-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.87,220.61,2018-06-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.91,216.07001,2018-07-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.99001,215.0,2018-07-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.74001,215.19,2018-07-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.98,215.64,2018-07-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.3,215.42999,2018-07-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.98,217.41,2018-07-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.35001,217.28,2018-07-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.52,218.2,2018-07-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.5,217.24001,2018-07-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.45,215.35001,2018-07-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.85001,213.72,2018-07-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.36,214.0,2018-07-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.82001,213.31,2018-07-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.96001,215.3,2018-07-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.0,216.0,2018-07-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.60001,215.00999,2018-07-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.14999,214.14,2018-07-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.63,214.95,2018-07-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.95,214.06,2018-07-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,209.67,212.24001,2018-07-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,210.23,210.14999,2018-07-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,208.46001,210.14,2018-08-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,207.94,208.25,2018-08-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.00999,207.5,2018-08-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.52,213.48,2018-08-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.13,212.52,2018-08-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.41,216.53,2018-08-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.78,213.97,2018-08-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.3,214.0,2018-08-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.83,213.0,2018-08-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.81,215.05,2018-08-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,208.27,208.74001,2018-08-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,202.48,209.2,2018-08-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,203.92999,202.34,2018-08-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,202.89999,199.2,2018-08-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,200.49001,203.0,2018-08-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,203.36,201.7,2018-08-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,204.88,202.85001,2018-08-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,207.60001,204.61,2018-08-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,210.25999,210.0,2018-08-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,207.17,210.69,2018-08-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,209.25,207.77,2018-08-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,208.75999,208.58,2018-08-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,208.2,208.64999,2018-08-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.11,207.96001,2018-09-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,209.75,211.38,2018-09-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,208.62,209.2,2018-09-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,211.72,209.89999,2018-09-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.06,209.11,2018-09-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.25999,212.0,2018-09-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.99001,215.66,2018-09-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.83,216.5,2018-09-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.05,211.41,2018-09-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.33,213.2,2018-09-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.52,212.21001,2018-09-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.17,217.89,2018-09-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,218.57001,215.2,2018-09-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.94,218.0,2018-09-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,216.32001,216.39,2018-09-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.50999,215.48,2018-09-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.75999,215.46001,2018-09-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.94,213.5,2018-09-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,215.62,216.22,2018-09-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,213.32001,216.31,2018-10-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,212.73,212.88,2018-10-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,210.75999,213.61,2018-10-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.10001,224.31,2018-10-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.17999,224.17,2018-10-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,228.67,223.64,2018-10-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.27,227.82001,2018-10-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,221.61,227.37,2018-10-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,217.77,221.23,2018-10-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.69,221.25999,2018-10-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,223.71001,224.31,2018-10-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,226.96001,227.3,2018-10-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,227.2,227.06,2018-10-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,225.09,227.73,2018-10-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,222.92999,225.75,2018-10-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,219.16,223.33,2018-10-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,214.88,216.75,2018-10-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
