cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85472N10,23.3,23.95,2017-05-12,,STN,STANTEC INC,8711.0,221.0
85472N10,23.25,23.4,2017-05-15,,STN,STANTEC INC,8711.0,221.0
85472N10,23.1,23.2,2017-05-16,,STN,STANTEC INC,8711.0,221.0
85472N10,22.45,22.95,2017-05-17,,STN,STANTEC INC,8711.0,221.0
85472N10,22.35,22.4,2017-05-18,,STN,STANTEC INC,8711.0,221.0
85472N10,22.9,22.45,2017-05-19,,STN,STANTEC INC,8711.0,221.0
85472N10,22.9,22.95,2017-05-22,,STN,STANTEC INC,8711.0,221.0
85472N10,22.9,23.0,2017-05-23,,STN,STANTEC INC,8711.0,221.0
85472N10,23.25,22.9,2017-05-24,,STN,STANTEC INC,8711.0,221.0
85472N10,23.5,23.35,2017-05-25,,STN,STANTEC INC,8711.0,221.0
85472N10,23.15,23.5,2017-05-26,,STN,STANTEC INC,8711.0,221.0
85472N10,23.2,23.25,2017-05-30,,STN,STANTEC INC,8711.0,221.0
85472N10,23.05,23.15,2017-05-31,,STN,STANTEC INC,8711.0,221.0
85472N10,23.3,23.2,2017-06-01,,STN,STANTEC INC,8711.0,221.0
85472N10,23.35,23.35,2017-06-02,,STN,STANTEC INC,8711.0,221.0
85472N10,23.05,23.5,2017-06-05,,STN,STANTEC INC,8711.0,221.0
85472N10,23.45,22.95,2017-06-06,,STN,STANTEC INC,8711.0,221.0
85472N10,23.4,23.35,2017-06-07,,STN,STANTEC INC,8711.0,221.0
85472N10,23.5,23.4,2017-06-08,,STN,STANTEC INC,8711.0,221.0
85472N10,23.6,23.5,2017-06-09,,STN,STANTEC INC,8711.0,221.0
85472N10,23.8,23.45,2017-06-12,,STN,STANTEC INC,8711.0,221.0
85472N10,23.85,23.9,2017-06-13,,STN,STANTEC INC,8711.0,221.0
85472N10,23.9,23.9,2017-06-14,,STN,STANTEC INC,8711.0,221.0
85472N10,23.6,23.8,2017-06-15,,STN,STANTEC INC,8711.0,221.0
85472N10,23.65,23.6,2017-06-16,,STN,STANTEC INC,8711.0,221.0
85472N10,24.6,23.75,2017-06-19,,STN,STANTEC INC,8711.0,221.0
85472N10,24.35,24.35,2017-06-20,,STN,STANTEC INC,8711.0,221.0
85472N10,24.2,23.85,2017-06-21,,STN,STANTEC INC,8711.0,221.0
85472N10,24.7,24.1,2017-06-22,,STN,STANTEC INC,8711.0,221.0
85472N10,24.8,24.6,2017-06-23,,STN,STANTEC INC,8711.0,221.0
85472N10,24.85,24.85,2017-06-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.1,24.8,2017-06-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.1,2017-06-28,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.4,2017-06-29,,STN,STANTEC INC,8711.0,221.0
85472N10,25.1,25.25,2017-06-30,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.1,2017-07-03,,STN,STANTEC INC,8711.0,221.0
85472N10,25.1,24.85,2017-07-05,,STN,STANTEC INC,8711.0,221.0
85472N10,24.65,25.0,2017-07-06,,STN,STANTEC INC,8711.0,221.0
85472N10,24.85,24.75,2017-07-07,,STN,STANTEC INC,8711.0,221.0
85472N10,25.1,24.7,2017-07-10,,STN,STANTEC INC,8711.0,221.0
85472N10,24.9,24.9,2017-07-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,24.95,2017-07-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.15,2017-07-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.55,25.4,2017-07-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,25.55,2017-07-17,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.15,2017-07-18,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.15,2017-07-19,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.4,2017-07-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.1,2017-07-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.352,25.05,2017-07-24,,STN,STANTEC INC,8711.0,221.0
85472N10,25.35,25.45,2017-07-25,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.35,2017-07-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.35,25.4,2017-07-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,25.4,2017-07-28,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.45,2017-07-31,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.45,2017-08-01,,STN,STANTEC INC,8711.0,221.0
85472N10,25.3,25.05,2017-08-02,,STN,STANTEC INC,8711.0,221.0
85472N10,24.8,25.1,2017-08-03,,STN,STANTEC INC,8711.0,221.0
85472N10,24.7,24.8,2017-08-04,,STN,STANTEC INC,8711.0,221.0
85472N10,24.6,24.65,2017-08-07,,STN,STANTEC INC,8711.0,221.0
85472N10,24.8,24.5,2017-08-08,,STN,STANTEC INC,8711.0,221.0
85472N10,27.1,25.1,2017-08-09,,STN,STANTEC INC,8711.0,221.0
85472N10,26.45,27.15,2017-08-10,,STN,STANTEC INC,8711.0,221.0
85472N10,26.65,26.65,2017-08-11,,STN,STANTEC INC,8711.0,221.0
85472N10,26.7,27.0,2017-08-14,,STN,STANTEC INC,8711.0,221.0
85472N10,26.555,26.75,2017-08-15,,STN,STANTEC INC,8711.0,221.0
85472N10,26.8,26.5,2017-08-16,,STN,STANTEC INC,8711.0,221.0
85472N10,26.35,26.7,2017-08-17,,STN,STANTEC INC,8711.0,221.0
85472N10,26.5,26.5,2017-08-18,,STN,STANTEC INC,8711.0,221.0
85472N10,26.55,26.3,2017-08-21,,STN,STANTEC INC,8711.0,221.0
85472N10,26.6,26.55,2017-08-22,,STN,STANTEC INC,8711.0,221.0
85472N10,26.55,26.45,2017-08-23,,STN,STANTEC INC,8711.0,221.0
85472N10,26.65,26.6,2017-08-24,,STN,STANTEC INC,8711.0,221.0
85472N10,27.0,26.7,2017-08-25,,STN,STANTEC INC,8711.0,221.0
85472N10,27.0,27.1,2017-08-28,,STN,STANTEC INC,8711.0,221.0
85472N10,27.05,26.8,2017-08-29,,STN,STANTEC INC,8711.0,221.0
85472N10,27.05,27.0,2017-08-30,,STN,STANTEC INC,8711.0,221.0
85472N10,27.8,27.1,2017-08-31,,STN,STANTEC INC,8711.0,221.0
85472N10,28.0,27.9,2017-09-01,,STN,STANTEC INC,8711.0,221.0
85472N10,27.9,27.85,2017-09-05,,STN,STANTEC INC,8711.0,221.0
85472N10,28.3,28.0,2017-09-06,,STN,STANTEC INC,8711.0,221.0
85472N10,28.4,28.4,2017-09-07,,STN,STANTEC INC,8711.0,221.0
85472N10,28.3,28.45,2017-09-08,,STN,STANTEC INC,8711.0,221.0
85472N10,28.35,28.25,2017-09-11,,STN,STANTEC INC,8711.0,221.0
85472N10,28.25,28.35,2017-09-12,,STN,STANTEC INC,8711.0,221.0
85472N10,28.15,28.1,2017-09-13,,STN,STANTEC INC,8711.0,221.0
85472N10,28.2,27.95,2017-09-14,,STN,STANTEC INC,8711.0,221.0
85472N10,28.0,28.05,2017-09-15,,STN,STANTEC INC,8711.0,221.0
85472N10,27.95,28.0,2017-09-18,,STN,STANTEC INC,8711.0,221.0
85472N10,28.3,27.95,2017-09-19,,STN,STANTEC INC,8711.0,221.0
85472N10,28.075,28.15,2017-09-20,,STN,STANTEC INC,8711.0,221.0
85472N10,28.05,28.05,2017-09-21,,STN,STANTEC INC,8711.0,221.0
85472N10,28.05,28.0,2017-09-22,,STN,STANTEC INC,8711.0,221.0
85472N10,28.15,28.0,2017-09-25,,STN,STANTEC INC,8711.0,221.0
85472N10,28.1,28.1,2017-09-26,,STN,STANTEC INC,8711.0,221.0
85472N10,27.8,28.1,2017-09-27,,STN,STANTEC INC,8711.0,221.0
85472N10,27.8,27.3,2017-09-28,,STN,STANTEC INC,8711.0,221.0
85472N10,27.75,27.75,2017-09-29,,STN,STANTEC INC,8711.0,221.0
85472N10,27.7,27.7,2017-10-02,,STN,STANTEC INC,8711.0,221.0
85472N10,28.1,27.65,2017-10-03,,STN,STANTEC INC,8711.0,221.0
85472N10,28.3,28.1,2017-10-04,,STN,STANTEC INC,8711.0,221.0
85472N10,28.1,28.3,2017-10-05,,STN,STANTEC INC,8711.0,221.0
85472N10,28.15,28.0,2017-10-06,,STN,STANTEC INC,8711.0,221.0
85472N10,27.85,28.0,2017-10-09,,STN,STANTEC INC,8711.0,221.0
85472N10,28.3,28.15,2017-10-10,,STN,STANTEC INC,8711.0,221.0
85472N10,28.45,28.15,2017-10-11,,STN,STANTEC INC,8711.0,221.0
85472N10,28.35,28.2,2017-10-12,,STN,STANTEC INC,8711.0,221.0
85472N10,28.475,28.3,2017-10-13,,STN,STANTEC INC,8711.0,221.0
85472N10,28.35,28.4,2017-10-16,,STN,STANTEC INC,8711.0,221.0
85472N10,28.5,28.35,2017-10-17,,STN,STANTEC INC,8711.0,221.0
85472N10,28.75,28.55,2017-10-18,,STN,STANTEC INC,8711.0,221.0
85472N10,28.55,28.55,2017-10-19,,STN,STANTEC INC,8711.0,221.0
85472N10,28.55,28.5,2017-10-20,,STN,STANTEC INC,8711.0,221.0
85472N10,28.2,28.45,2017-10-23,,STN,STANTEC INC,8711.0,221.0
85472N10,28.75,28.35,2017-10-24,,STN,STANTEC INC,8711.0,221.0
85472N10,28.1,28.55,2017-10-25,,STN,STANTEC INC,8711.0,221.0
85472N10,28.65,28.25,2017-10-26,,STN,STANTEC INC,8711.0,221.0
85472N10,28.85,28.6,2017-10-27,,STN,STANTEC INC,8711.0,221.0
85472N10,28.8,28.55,2017-10-30,,STN,STANTEC INC,8711.0,221.0
85472N10,28.6,28.65,2017-10-31,,STN,STANTEC INC,8711.0,221.0
85472N10,28.45,28.7,2017-11-01,,STN,STANTEC INC,8711.0,221.0
85472N10,28.7,28.4,2017-11-02,,STN,STANTEC INC,8711.0,221.0
85472N10,28.7,28.75,2017-11-03,,STN,STANTEC INC,8711.0,221.0
85472N10,28.35,28.5,2017-11-06,,STN,STANTEC INC,8711.0,221.0
85472N10,27.8,28.25,2017-11-07,,STN,STANTEC INC,8711.0,221.0
85472N10,28.15,27.7,2017-11-08,,STN,STANTEC INC,8711.0,221.0
85472N10,28.05,26.85,2017-11-09,,STN,STANTEC INC,8711.0,221.0
85472N10,28.6,27.75,2017-11-10,,STN,STANTEC INC,8711.0,221.0
85472N10,28.25,28.3,2017-11-13,,STN,STANTEC INC,8711.0,221.0
85472N10,28.2,28.05,2017-11-14,,STN,STANTEC INC,8711.0,221.0
85472N10,27.75,27.95,2017-11-15,,STN,STANTEC INC,8711.0,221.0
85472N10,27.7,27.75,2017-11-16,,STN,STANTEC INC,8711.0,221.0
85472N10,27.6,27.5,2017-11-17,,STN,STANTEC INC,8711.0,221.0
85472N10,27.7,27.6,2017-11-20,,STN,STANTEC INC,8711.0,221.0
85472N10,27.7,28.45,2017-11-21,,STN,STANTEC INC,8711.0,221.0
85472N10,27.85,27.7,2017-11-22,,STN,STANTEC INC,8711.0,221.0
85472N10,27.7,27.8,2017-11-24,,STN,STANTEC INC,8711.0,221.0
85472N10,27.7,27.7,2017-11-27,,STN,STANTEC INC,8711.0,221.0
85472N10,26.95,27.5,2017-11-28,,STN,STANTEC INC,8711.0,221.0
85472N10,26.9,27.05,2017-11-29,,STN,STANTEC INC,8711.0,221.0
85472N10,27.1,26.85,2017-11-30,,STN,STANTEC INC,8711.0,221.0
85472N10,27.2,27.3,2017-12-01,,STN,STANTEC INC,8711.0,221.0
85472N10,27.0,27.05,2017-12-04,,STN,STANTEC INC,8711.0,221.0
85472N10,27.0,26.9,2017-12-05,,STN,STANTEC INC,8711.0,221.0
85472N10,26.75,26.95,2017-12-06,,STN,STANTEC INC,8711.0,221.0
85472N10,26.65,26.6,2017-12-07,,STN,STANTEC INC,8711.0,221.0
85472N10,26.75,26.55,2017-12-08,,STN,STANTEC INC,8711.0,221.0
85472N10,27.1,26.75,2017-12-11,,STN,STANTEC INC,8711.0,221.0
85472N10,27.15,27.05,2017-12-12,,STN,STANTEC INC,8711.0,221.0
85472N10,27.35,27.2,2017-12-13,,STN,STANTEC INC,8711.0,221.0
85472N10,27.55,27.25,2017-12-14,,STN,STANTEC INC,8711.0,221.0
85472N10,27.2,27.65,2017-12-15,,STN,STANTEC INC,8711.0,221.0
85472N10,27.45,27.4,2017-12-18,,STN,STANTEC INC,8711.0,221.0
85472N10,27.45,27.25,2017-12-19,,STN,STANTEC INC,8711.0,221.0
85472N10,27.4,27.55,2017-12-20,,STN,STANTEC INC,8711.0,221.0
85472N10,27.6,27.5,2017-12-21,,STN,STANTEC INC,8711.0,221.0
85472N10,27.55,27.6,2017-12-22,,STN,STANTEC INC,8711.0,221.0
85472N10,27.65,27.35,2017-12-26,,STN,STANTEC INC,8711.0,221.0
85472N10,27.9,27.6,2017-12-27,,STN,STANTEC INC,8711.0,221.0
85472N10,27.9,27.85,2017-12-28,,STN,STANTEC INC,8711.0,221.0
85472N10,27.95,28.0,2017-12-29,,STN,STANTEC INC,8711.0,221.0
85472N10,28.1,27.8,2018-01-02,,STN,STANTEC INC,8711.0,221.0
85472N10,28.0,27.95,2018-01-03,,STN,STANTEC INC,8711.0,221.0
85472N10,28.05,27.95,2018-01-04,,STN,STANTEC INC,8711.0,221.0
85472N10,28.25,28.25,2018-01-05,,STN,STANTEC INC,8711.0,221.0
85472N10,28.2,28.15,2018-01-08,,STN,STANTEC INC,8711.0,221.0
85472N10,28.6,28.2,2018-01-09,,STN,STANTEC INC,8711.0,221.0
85472N10,28.1,28.35,2018-01-10,,STN,STANTEC INC,8711.0,221.0
85472N10,28.05,28.05,2018-01-11,,STN,STANTEC INC,8711.0,221.0
85472N10,28.25,28.05,2018-01-12,,STN,STANTEC INC,8711.0,221.0
85472N10,28.65,28.4,2018-01-16,,STN,STANTEC INC,8711.0,221.0
85472N10,28.45,28.55,2018-01-17,,STN,STANTEC INC,8711.0,221.0
85472N10,28.4,28.4,2018-01-18,,STN,STANTEC INC,8711.0,221.0
85472N10,28.65,28.2,2018-01-19,,STN,STANTEC INC,8711.0,221.0
85472N10,28.9,28.45,2018-01-22,,STN,STANTEC INC,8711.0,221.0
85472N10,28.9,28.6,2018-01-23,,STN,STANTEC INC,8711.0,221.0
85472N10,28.6,29.0,2018-01-24,,STN,STANTEC INC,8711.0,221.0
85472N10,28.4,28.6,2018-01-25,,STN,STANTEC INC,8711.0,221.0
85472N10,28.35,28.45,2018-01-26,,STN,STANTEC INC,8711.0,221.0
85472N10,28.4,28.3,2018-01-29,,STN,STANTEC INC,8711.0,221.0
85472N10,28.85,28.35,2018-01-30,,STN,STANTEC INC,8711.0,221.0
85472N10,29.05,28.85,2018-01-31,,STN,STANTEC INC,8711.0,221.0
85472N10,29.2,28.9,2018-02-01,,STN,STANTEC INC,8711.0,221.0
85472N10,28.35,29.0,2018-02-02,,STN,STANTEC INC,8711.0,221.0
85472N10,27.9,28.05,2018-02-05,,STN,STANTEC INC,8711.0,221.0
85472N10,27.95,27.3,2018-02-06,,STN,STANTEC INC,8711.0,221.0
85472N10,27.9,27.9,2018-02-07,,STN,STANTEC INC,8711.0,221.0
85472N10,27.65,27.85,2018-02-08,,STN,STANTEC INC,8711.0,221.0
85472N10,27.7,27.9,2018-02-09,,STN,STANTEC INC,8711.0,221.0
85472N10,27.85,27.75,2018-02-12,,STN,STANTEC INC,8711.0,221.0
85472N10,27.9,27.55,2018-02-13,,STN,STANTEC INC,8711.0,221.0
85472N10,28.1,27.5,2018-02-14,,STN,STANTEC INC,8711.0,221.0
85472N10,28.4,27.8,2018-02-15,,STN,STANTEC INC,8711.0,221.0
85472N10,28.35,28.5,2018-02-16,,STN,STANTEC INC,8711.0,221.0
85472N10,28.6,28.4,2018-02-20,,STN,STANTEC INC,8711.0,221.0
85472N10,28.85,28.5,2018-02-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,26.35,2018-02-22,,STN,STANTEC INC,8711.0,221.0
85472N10,25.3,25.65,2018-02-23,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.15,2018-02-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.4,2018-02-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,25.3,2018-02-28,,STN,STANTEC INC,8711.0,221.0
85472N10,25.0,25.15,2018-03-01,,STN,STANTEC INC,8711.0,221.0
85472N10,25.05,24.75,2018-03-02,,STN,STANTEC INC,8711.0,221.0
85472N10,25.05,25.0,2018-03-05,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.05,2018-03-06,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,25.0,2018-03-07,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.25,2018-03-08,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,25.55,2018-03-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.9,25.6,2018-03-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.85,2018-03-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.55,25.6,2018-03-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.6,2018-03-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.55,25.25,2018-03-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.4,2018-03-19,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.4,2018-03-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.3,2018-03-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.05,25.4,2018-03-22,,STN,STANTEC INC,8711.0,221.0
85472N10,24.6,25.2,2018-03-23,,STN,STANTEC INC,8711.0,221.0
85472N10,24.35,24.7,2018-03-26,,STN,STANTEC INC,8711.0,221.0
85472N10,24.2,24.55,2018-03-27,,STN,STANTEC INC,8711.0,221.0
85472N10,24.25,24.05,2018-03-28,,STN,STANTEC INC,8711.0,221.0
85472N10,24.65,24.35,2018-03-29,,STN,STANTEC INC,8711.0,221.0
85472N10,24.5,24.65,2018-04-02,,STN,STANTEC INC,8711.0,221.0
85472N10,24.7,24.5,2018-04-03,,STN,STANTEC INC,8711.0,221.0
85472N10,24.65,24.5,2018-04-04,,STN,STANTEC INC,8711.0,221.0
85472N10,24.6,24.55,2018-04-05,,STN,STANTEC INC,8711.0,221.0
85472N10,24.45,24.45,2018-04-06,,STN,STANTEC INC,8711.0,221.0
85472N10,24.75,24.5,2018-04-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.05,25.0,2018-04-10,,STN,STANTEC INC,8711.0,221.0
85472N10,24.95,24.9,2018-04-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.0,24.95,2018-04-12,,STN,STANTEC INC,8711.0,221.0
85472N10,24.95,25.0,2018-04-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.0,24.85,2018-04-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,25.0,2018-04-17,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,25.1,2018-04-18,,STN,STANTEC INC,8711.0,221.0
85472N10,25.1,25.31,2018-04-19,,STN,STANTEC INC,8711.0,221.0
85472N10,25.0,25.05,2018-04-20,,STN,STANTEC INC,8711.0,221.0
85472N10,24.85,24.95,2018-04-23,,STN,STANTEC INC,8711.0,221.0
85472N10,24.75,24.85,2018-04-24,,STN,STANTEC INC,8711.0,221.0
85472N10,24.65,24.8,2018-04-25,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,24.75,2018-04-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.7,2018-04-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.35,2018-04-30,,STN,STANTEC INC,8711.0,221.0
85472N10,25.35,25.3,2018-05-01,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.5,2018-05-02,,STN,STANTEC INC,8711.0,221.0
85472N10,24.85,25.15,2018-05-03,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,24.85,2018-05-04,,STN,STANTEC INC,8711.0,221.0
85472N10,25.35,25.3,2018-05-07,,STN,STANTEC INC,8711.0,221.0
85472N10,25.1,25.3,2018-05-08,,STN,STANTEC INC,8711.0,221.0
85472N10,25.55,25.35,2018-05-09,,STN,STANTEC INC,8711.0,221.0
85472N10,26.2,25.85,2018-05-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,26.0,2018-05-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.8,25.9,2018-05-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,25.55,2018-05-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.7,2018-05-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.8,2018-05-17,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.6,2018-05-18,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,25.3,2018-05-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.2,2018-05-22,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.3,2018-05-23,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.45,2018-05-24,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.2,2018-05-25,,STN,STANTEC INC,8711.0,221.0
85472N10,24.9,24.95,2018-05-29,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,25.15,2018-05-30,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.4,2018-05-31,,STN,STANTEC INC,8711.0,221.0
85472N10,25.35,25.2,2018-06-01,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.25,2018-06-04,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.35,2018-06-05,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,25.6,2018-06-06,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.55,2018-06-07,,STN,STANTEC INC,8711.0,221.0
85472N10,25.8,25.55,2018-06-08,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.7,2018-06-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,25.75,2018-06-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,25.95,2018-06-13,,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,26.0,2018-06-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,26.05,2018-06-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.9,25.55,2018-06-18,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.7,2018-06-19,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,25.75,2018-06-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.3,25.65,2018-06-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.5,2018-06-22,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.4,2018-06-25,,STN,STANTEC INC,8711.0,221.0
85472N10,25.55,25.35,2018-06-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.6,2018-06-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.35,2018-06-28,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.45,2018-06-29,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.4,2018-07-02,,STN,STANTEC INC,8711.0,221.0
85472N10,25.8,25.85,2018-07-03,,STN,STANTEC INC,8711.0,221.0
85472N10,25.9,25.6,2018-07-05,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,25.85,2018-07-06,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,26.0,2018-07-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,25.9,2018-07-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.75,2018-07-11,,STN,STANTEC INC,8711.0,221.0
85472N10,26.0,26.0,2018-07-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,26.0,2018-07-13,,STN,STANTEC INC,8711.0,221.0
85472N10,25.8,25.9,2018-07-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.65,2018-07-17,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.7,2018-07-18,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.75,2018-07-19,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.85,2018-07-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.6,25.55,2018-07-23,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.75,2018-07-24,,STN,STANTEC INC,8711.0,221.0
85472N10,26.25,25.45,2018-07-25,,STN,STANTEC INC,8711.0,221.0
85472N10,26.3,26.25,2018-07-26,,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,26.25,2018-07-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.9,26.05,2018-07-30,,STN,STANTEC INC,8711.0,221.0
85472N10,26.15,25.85,2018-07-31,,STN,STANTEC INC,8711.0,221.0
85472N10,26.175,26.35,2018-08-01,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,26.05,2018-08-02,,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,26.0,2018-08-03,,STN,STANTEC INC,8711.0,221.0
85472N10,26.0,25.85,2018-08-06,,STN,STANTEC INC,8711.0,221.0
85472N10,25.9,26.05,2018-08-07,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.0,2018-08-08,,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,26.05,2018-08-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,26.0,2018-08-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,25.55,2018-08-13,,STN,STANTEC INC,8711.0,221.0
85472N10,26.05,26.0,2018-08-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.85,2018-08-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.7,2018-08-16,,STN,STANTEC INC,8711.0,221.0
85472N10,25.55,25.35,2018-08-17,,STN,STANTEC INC,8711.0,221.0
85472N10,25.75,25.4,2018-08-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.65,2018-08-21,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.55,2018-08-22,,STN,STANTEC INC,8711.0,221.0
85472N10,25.3,25.3,2018-08-23,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.25,2018-08-24,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,25.3,2018-08-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.4,25.35,2018-08-28,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.5,2018-08-29,,STN,STANTEC INC,8711.0,221.0
85472N10,25.5,25.45,2018-08-30,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,25.4,2018-08-31,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,25.0,2018-09-04,,STN,STANTEC INC,8711.0,221.0
85472N10,24.85,25.1,2018-09-05,,STN,STANTEC INC,8711.0,221.0
85472N10,25.45,24.85,2018-09-06,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.2,2018-09-07,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,25.2,2018-09-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.15,25.2,2018-09-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.25,25.0,2018-09-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.1,25.25,2018-09-13,,STN,STANTEC INC,8711.0,221.0
85472N10,24.95,25.2,2018-09-14,,STN,STANTEC INC,8711.0,221.0
85472N10,25.1,25.0,2018-09-17,,STN,STANTEC INC,8711.0,221.0
