cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26660550,1.6,1.62,2017-09-07,743.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.61,2017-09-08,1800.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.63,2017-09-11,1447.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.65,2017-09-12,1069.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.62,1.61,2017-09-13,1134.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.61,2017-09-14,1453.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.61,2017-09-15,741.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.59,2017-09-18,1511.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.63,1.67,2017-09-19,1155.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.61,2017-09-20,1028.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.69,1.65,2017-09-21,1223.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.73,1.69,2017-09-22,1131.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.72,2017-09-25,1186.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.74,1.69,2017-09-26,847.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.76,2017-09-27,2144.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.81,2017-09-28,1392.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.77,1.75,2017-09-29,1296.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.87,1.85,2017-10-02,2744.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,1.87,2017-10-03,4835.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.99,2.09,2017-10-04,4831.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.08,2.05,2017-10-05,4713.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.04,2.1,2017-10-06,2499.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,2.05,2017-10-09,1372.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.04,2.05,2017-10-10,1926.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.98,2.07,2017-10-11,1496.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.91,1.97,2017-10-12,1069.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.91,2017-10-13,1855.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.99,1.87,2017-10-16,2603.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.81,1.98,2017-10-17,2568.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.94,1.85,2017-10-18,2457.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,1.92,2017-10-19,1650.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7776,0.839,2017-10-20,22958.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8772,0.8,2017-10-23,7463.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8215,0.883,2017-10-24,5236.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8036,0.82,2017-10-25,3485.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7797,0.81,2017-10-26,2762.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7758,0.7788,2017-10-27,1829.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7844,0.78,2017-10-30,2757.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7973,0.788,2017-10-31,2072.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.79,0.8017,2017-11-01,1802.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.87,0.83,2017-11-02,11494.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9531,0.8318,2017-11-03,4198.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9004,0.9531,2017-11-06,2064.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.99,0.92,2017-11-07,4367.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9221,0.9883,2017-11-08,2580.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9143,0.9347,2017-11-09,1845.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9603,0.915,2017-11-10,1730.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9088,0.9421,2017-11-13,1059.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8998,0.91,2017-11-14,1179.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9303,0.87,2017-11-15,878.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9554,0.9379,2017-11-16,1519.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,0.99,2017-11-17,1588.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.09,1.0,2017-11-20,2103.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.09,1.05,2017-11-21,2797.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.15,1.1,2017-11-22,2322.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.12,1.16,2017-11-24,939.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.11,1.12,2017-11-27,2799.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.12,1.09,2017-11-28,1711.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.14,1.11,2017-11-29,1405.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.05,1.15,2017-11-30,3216.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.08,1.04,2017-12-01,1535.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.08,1.09,2017-12-04,1796.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.06,1.07,2017-12-05,1780.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.05,2017-12-06,1093.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,1.02,2017-12-07,1266.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.01,2017-12-08,990.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.02,2017-12-11,1831.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9841,1.02,2017-12-12,1208.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,1.01,2017-12-13,1065.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9917,1.03,2017-12-14,1205.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,0.9714,2017-12-15,1202.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,1.03,2017-12-18,1508.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.02,2017-12-19,686.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9975,1.0,2017-12-20,1476.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,0.9968,2017-12-21,1766.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9771,1.0,2017-12-22,1400.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9575,0.9774,2017-12-26,1336.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.93,0.9525,2017-12-27,1547.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9403,0.93,2017-12-28,1486.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9218,0.9386,2017-12-29,1997.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9202,0.9082,2018-01-02,1161.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9133,0.9292,2018-01-03,1027.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9202,0.94,2018-01-04,1552.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9575,0.925,2018-01-05,614.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.93,0.96,2018-01-08,1450.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.08,0.91,2018-01-09,8392.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.08,2018-01-10,9260.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.24,1.26,2018-01-11,2312.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.17,1.24,2018-01-12,1502.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.15,1.18,2018-01-16,1586.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.16,1.15,2018-01-17,1240.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.17,1.17,2018-01-18,578.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.17,2018-01-19,1461.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.2,2018-01-22,1331.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.25,2018-01-23,1195.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.24,1.27,2018-01-24,1817.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.24,2018-01-25,2672.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.24,1.23,2018-01-26,929.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.18,1.21,2018-01-29,686.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.15,2018-01-30,758.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.19,1.2,2018-01-31,857.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.19,1.19,2018-02-01,757.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.13,1.18,2018-02-02,1044.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.08,1.12,2018-02-05,1162.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.11,1.03,2018-02-06,1010.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.12,1.12,2018-02-07,913.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.09,1.12,2018-02-08,791.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.09,1.09,2018-02-09,982.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.09,1.08,2018-02-12,769.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.1,1.07,2018-02-13,588.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.05,1.1,2018-02-14,1557.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.09,1.09,2018-02-15,1255.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.12,1.07,2018-02-16,822.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.09,1.12,2018-02-20,753.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.12,1.1,2018-02-21,580.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.12,1.12,2018-02-22,615.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.13,1.15,2018-02-23,2520.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.14,2018-02-26,1152.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.2,2018-02-27,1210.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.22,1.22,2018-02-28,2447.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.24,2018-03-01,1291.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.45,1.4,2018-03-02,11376.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.46,2018-03-05,3124.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.63,1.63,2018-03-06,5962.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.74,1.63,2018-03-07,4591.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.76,2018-03-08,3936.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.85,1.76,2018-03-09,4342.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.87,1.87,2018-03-12,3059.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.89,1.88,2018-03-13,3078.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.87,1.89,2018-03-14,2906.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.94,1.89,2018-03-15,2916.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.94,1.94,2018-03-16,3153.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.02,1.92,2018-03-19,4869.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.07,2018-03-20,7063.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.19,2.15,2018-03-21,4046.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.23,2.19,2018-03-22,6099.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.24,2.22,2018-03-23,6385.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.26,2018-03-26,7811.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.1,2018-03-27,3865.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.1,2018-03-28,5492.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.15,2018-03-29,3196.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.14,2018-04-02,3271.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.15,2018-04-03,5502.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.28,2.23,2018-04-04,3753.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.37,2.3,2018-04-05,5670.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.36,2.37,2018-04-06,3061.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.48,2.36,2018-04-09,5387.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.46,2.52,2018-04-10,2918.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.48,2.45,2018-04-11,3375.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.49,2.5,2018-04-12,2022.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.44,2.49,2018-04-13,2292.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.51,2.46,2018-04-16,2466.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.49,2.48,2018-04-17,3176.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.47,2.48,2018-04-18,2983.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.45,2018-04-19,7147.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.05,2018-04-20,3741.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.07,2.11,2018-04-23,3823.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.06,2.05,2018-04-24,3038.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.08,2.04,2018-04-25,2980.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,2.07,2018-04-26,1728.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,2.08,2018-04-27,2532.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.03,2.08,2018-04-30,2327.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.07,2.01,2018-05-01,1904.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.03,2.05,2018-05-02,2404.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,2.03,2018-05-03,5500.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.78,2018-05-04,2750.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.79,1.81,2018-05-07,2327.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.8,1.79,2018-05-08,3636.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.93,1.85,2018-05-09,2257.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.92,2018-05-10,3068.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.77,2018-05-11,2088.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.76,1.75,2018-05-14,1504.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.86,1.76,2018-05-15,1773.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.95,1.88,2018-05-16,3022.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,2.0,2018-05-17,2677.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.94,1.99,2018-05-18,3279.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.95,1.94,2018-05-21,2385.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.89,1.95,2018-05-22,3225.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.9,1.89,2018-05-23,2191.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.88,1.89,2018-05-24,2474.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,1.88,2018-05-25,4153.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.96,1.97,2018-05-29,2611.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.96,1.97,2018-05-30,2242.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.92,1.93,2018-05-31,2040.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.03,1.93,2018-06-01,2377.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.98,2.05,2018-06-04,2547.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.07,1.99,2018-06-05,1800.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.06,2.07,2018-06-06,2806.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.05,2.06,2018-06-07,1554.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,2.05,2018-06-08,2510.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.12,2018-06-11,2808.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.14,2.13,2018-06-12,2377.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.15,2018-06-13,2297.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.11,2018-06-14,2262.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.1,2018-06-15,2275.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.17,2.22,2018-06-18,3506.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.1,2.18,2018-06-19,2627.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.05,2.1,2018-06-20,2233.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.98,2.06,2018-06-21,2841.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.95,1.98,2018-06-22,3065.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.92,1.97,2018-06-25,2349.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.74,1.91,2018-06-26,4155.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.55,2018-06-27,13903.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.7,2018-06-28,3310.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.59,2018-06-29,3210.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.54,2018-07-02,1721.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.57,1.58,2018-07-03,1702.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.69,1.55,2018-07-05,5862.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.63,1.7,2018-07-06,2948.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.59,1.65,2018-07-09,2535.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.59,2018-07-10,1283.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.58,2018-07-11,1685.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.62,2018-07-12,3096.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.67,1.65,2018-07-13,1160.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.57,1.68,2018-07-16,1726.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.57,2018-07-17,1419.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.57,2018-07-18,3052.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.47,2018-07-19,1848.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.5,2018-07-20,2170.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.52,2018-07-23,1619.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.53,2018-07-24,1675.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.49,1.51,2018-07-25,1849.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.51,2018-07-26,1204.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.41,1.51,2018-07-27,2507.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.6,2018-07-30,9391.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.47,1.55,2018-07-31,2614.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.49,2018-08-01,2670.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.47,2018-08-02,2126.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.41,1.5,2018-08-03,2231.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.44,1.34,2018-08-06,2716.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.42,1.43,2018-08-07,1510.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.41,2018-08-08,1489.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.38,2018-08-09,906.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.37,2018-08-10,1077.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.4,2018-08-13,1550.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.33,2018-08-14,1947.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.3,2018-08-15,1340.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.31,2018-08-16,1728.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.33,2018-08-17,723.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.32,2018-08-20,1436.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.28,2018-08-21,2900.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.27,2018-08-22,2008.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.29,2018-08-23,1442.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.29,2018-08-24,1314.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.26,1.29,2018-08-27,1006.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.26,2018-08-28,1499.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.27,2018-08-29,1436.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.29,2018-08-30,1069.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.28,2018-08-31,1249.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.31,2018-09-04,908.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.29,2018-09-05,1025.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.21,1.28,2018-09-06,1035.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.22,2018-09-07,1222.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.22,2018-09-10,1356.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.24,1.26,2018-09-11,1288.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.22,1.25,2018-09-12,1099.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.17,1.21,2018-09-13,1064.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.14,1.16,2018-09-14,1054.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.11,1.15,2018-09-17,941.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.13,1.19,2018-09-18,1268.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.1,1.12,2018-09-19,984.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.1,1.1,2018-09-20,1132.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.07,1.08,2018-09-21,1990.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.06,1.07,2018-09-24,961.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.12,1.07,2018-09-25,2000.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.2,1.15,2018-09-26,1462.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.11,1.23,2018-09-27,2526.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.1,1.12,2018-09-28,1480.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.08,1.1,2018-10-01,821.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.05,1.11,2018-10-02,1234.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.1,1.05,2018-10-03,1322.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.06,1.11,2018-10-04,1278.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.05,1.06,2018-10-05,1087.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.07,1.06,2018-10-08,471.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.04,1.06,2018-10-09,967.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9502,1.04,2018-10-10,1154.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.96,0.95,2018-10-11,1426.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.97,0.98,2018-10-12,753.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.972,0.99,2018-10-15,993.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9568,0.97,2018-10-16,1222.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.05,0.9507,2018-10-17,1221.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,1.04,2018-10-18,851.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.04,0.98,2018-10-19,1057.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9761,1.04,2018-10-22,868.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.0,0.9731,2018-10-23,1880.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.94,1.01,2018-10-24,816.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,0.97,2018-10-25,1018.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9873,1.01,2018-10-26,779.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.01,2018-10-29,850.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.07,1.01,2018-10-30,1601.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.0,1.09,2018-10-31,1127.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.04,1.02,2018-11-01,586.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.0,1.04,2018-11-02,1412.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.98,1.0,2018-11-05,1003.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9697,0.97,2018-11-06,702.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.02,0.9701,2018-11-07,854.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9417,1.0,2018-11-08,1690.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.91,0.951,2018-11-09,1659.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9109,0.93,2018-11-12,984.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8598,0.93,2018-11-13,1213.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.892,0.89,2018-11-14,671.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.923,0.88,2018-11-15,717.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8901,0.91,2018-11-16,485.0,DRRX,DURECT CORP,2834.0,218.0
