cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32020R10,39.2,39.0,2017-04-04,2177,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.2,39.5,2017-04-05,2984,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.75,38.25,2017-04-06,1887,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.85,38.35,2017-04-07,1726,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.85,38.9,2017-04-10,2319,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.5,38.55,2017-04-11,2771,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.35,39.25,2017-04-12,2002,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.95,38.2,2017-04-13,4517,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.0,37.25,2017-04-17,1848,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.9,37.5,2017-04-18,1727,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.75,38.15,2017-04-19,2616,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.9,38.25,2017-04-20,2531,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.6,39.95,2017-04-21,4113,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.3,40.7,2017-04-24,2281,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.95,40.7,2017-04-25,2742,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.8,41.0,2017-04-26,3101,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.95,41.8,2017-04-27,1673,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.95,41.1,2017-04-28,2000,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.8,40.25,2017-05-01,3275,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.2,40.95,2017-05-02,1852,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.6,39.9,2017-05-03,1854,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.8,40.95,2017-05-04,1827,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.2,41.0,2017-05-05,1358,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.6,40.1,2017-05-08,1248,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.3,40.7,2017-05-09,1736,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.7,40.05,2017-05-10,1716,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.9,40.35,2017-05-11,2028,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.7,39.6,2017-05-12,1617,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.15,40.0,2017-05-15,1010,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.35,40.15,2017-05-16,1190,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.45,39.5,2017-05-17,2746,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.85,38.3,2017-05-18,2530,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.45,38.8,2017-05-19,1484,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.7,38.6,2017-05-22,1178,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.5,38.7,2017-05-23,1304,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.4,39.45,2017-05-24,1328,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.3,39.55,2017-05-25,1174,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.1,39.1,2017-05-26,1231,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.45,38.8,2017-05-30,1599,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.25,38.55,2017-05-31,1699,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.1,38.45,2017-06-01,1519,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.25,38.9,2017-06-02,2446,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.1,39.3,2017-06-05,1499,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.7,38.55,2017-06-06,1571,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.05,38.75,2017-06-07,1963,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.8,38.65,2017-06-08,2700,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.6,41.2,2017-06-09,2529,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.35,42.6,2017-06-12,2731,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.05,42.3,2017-06-13,1453,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.8,41.45,2017-06-14,1835,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.8,41.3,2017-06-15,1637,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.75,41.55,2017-06-16,2172,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.75,42.1,2017-06-19,2063,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.9,41.55,2017-06-20,1280,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.925,40.95,2017-06-21,3737,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.7,40.7,2017-06-22,2529,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.1,40.95,2017-06-23,2909,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.45,41.3,2017-06-26,2803,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.15,41.7,2017-06-27,3380,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.2,42.6,2017-06-28,2700,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.5,44.05,2017-06-29,4391,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.2,44.8,2017-06-30,3165,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.4,44.45,2017-07-03,1602,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.8,45.4,2017-07-05,2411,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.1,44.6,2017-07-06,3207,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.15,44.45,2017-07-07,3508,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.4,43.95,2017-07-10,2026,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.25,43.35,2017-07-11,2549,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.55,43.15,2017-07-12,2103,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.25,43.65,2017-07-13,1469,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.85,42.75,2017-07-14,1492,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.45,42.75,2017-07-17,2158,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.2,42.15,2017-07-18,2221,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.75,42.3,2017-07-19,2235,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.75,42.65,2017-07-20,1314,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.95,46.0,2017-07-21,2014,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.3,42.55,2017-07-24,1243,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.15,44.0,2017-07-25,2608,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.35,44.5,2017-07-26,2116,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.0,43.4,2017-07-27,1545,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.0,42.9,2017-07-28,1332,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.25,43.2,2017-07-31,1681,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.15,43.65,2017-08-01,1810,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.4,43.15,2017-08-02,1313,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.75,43.25,2017-08-03,1583,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.1,43.25,2017-08-04,1858,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.5,43.05,2017-08-07,1694,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.5,42.5,2017-08-08,2379,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.75,42.05,2017-08-09,2373,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.75,41.4,2017-08-10,1854,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.35,40.85,2017-08-11,2034,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.5,40.95,2017-08-14,1348,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.05,41.9,2017-08-15,1110,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.95,41.25,2017-08-16,1403,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.65,40.65,2017-08-17,2119,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.75,39.35,2017-08-18,1201,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.75,39.7,2017-08-21,1241,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.2,39.9,2017-08-22,1679,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.15,39.8,2017-08-23,1204,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.25,40.4,2017-08-24,1067,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.6,40.45,2017-08-25,836,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.25,40.65,2017-08-28,1065,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.85,39.75,2017-08-29,1973,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.95,39.9,2017-08-30,1483,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.05,40.1,2017-08-31,1448,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.15,40.1,2017-09-01,1994,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.7,39.95,2017-09-05,2523,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.6,39.0,2017-09-06,1835,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.65,38.6,2017-09-07,2605,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.75,37.55,2017-09-08,2541,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.9,38.3,2017-09-11,1798,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.1,39.1,2017-09-12,1628,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.5,40.0,2017-09-13,2403,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.5,40.25,2017-09-14,2068,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.7,40.5,2017-09-15,2164,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.6,40.85,2017-09-18,2657,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.75,41.6,2017-09-19,1368,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.4,41.75,2017-09-20,1837,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.85,42.4,2017-09-21,1474,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.9,42.6,2017-09-22,1317,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.0,42.85,2017-09-25,1477,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.9,43.15,2017-09-26,1975,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.35,43.35,2017-09-27,4300,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.0,44.45,2017-09-28,2069,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.2,44.85,2017-09-29,1977,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.95,45.4,2017-10-02,4310,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.4,46.0,2017-10-03,2732,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.8,45.25,2017-10-04,1516,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.8,44.95,2017-10-05,1918,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.55,45.9,2017-10-06,1886,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.45,45.65,2017-10-09,1452,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.8,45.75,2017-10-10,1746,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.15,45.65,2017-10-11,1808,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.5,45.15,2017-10-12,2108,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.4,44.7,2017-10-13,1854,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.5,45.45,2017-10-16,1757,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.7,45.65,2017-10-17,1124,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.8,45.1,2017-10-18,2357,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.0,45.2,2017-10-19,1692,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.55,46.5,2017-10-20,3174,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.6,46.55,2017-10-23,2286,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.2,45.95,2017-10-24,1695,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.35,46.4,2017-10-25,2210,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.65,46.4,2017-10-26,1951,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.45,46.65,2017-10-27,1877,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.25,46.15,2017-10-30,1442,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.65,45.35,2017-10-31,1940,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.1,46.05,2017-11-01,2400,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.8,45.25,2017-11-02,1272,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.7,45.8,2017-11-03,1086,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.55,45.65,2017-11-06,1351,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.4,45.45,2017-11-07,3167,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.0,44.05,2017-11-08,1652,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.6,43.6,2017-11-09,1891,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.65,43.65,2017-11-10,1430,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.2,43.35,2017-11-13,1410,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.25,43.75,2017-11-14,1546,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.1,43.7,2017-11-15,2068,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.2,44.35,2017-11-16,1463,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.3,43.85,2017-11-17,1495,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.0,44.35,2017-11-20,1549,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.4,45.15,2017-11-21,1863,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.25,45.45,2017-11-22,1406,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.9,45.35,2017-11-24,999,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.05,44.9,2017-11-27,1407,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.85,45.05,2017-11-28,2918,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.4,47.1,2017-11-29,2991,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.45,48.85,2017-11-30,2731,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.95,47.5,2017-12-01,3491,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.9,47.9,2017-12-04,3041,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.85,47.15,2017-12-05,2424,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.55,45.75,2017-12-06,1423,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.05,45.4,2017-12-07,1721,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.55,46.35,2017-12-08,1221,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.4,45.45,2017-12-11,2444,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.85,45.7,2017-12-12,3048,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.5,45.8,2017-12-13,3291,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.5,45.5,2017-12-14,2794,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.5,44.6,2017-12-15,2982,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.3,45.95,2017-12-18,2142,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.0,46.45,2017-12-19,1723,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.15,46.1,2017-12-20,2808,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.55,46.1,2017-12-21,2866,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.0,46.5,2017-12-22,2812,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.6,45.6,2017-12-26,2462,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.825,45.6,2017-12-27,3379,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.4,46.1,2017-12-28,2806,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.05,46.35,2017-12-29,1913,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.85,45.35,2018-01-02,2360,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.8,44.85,2018-01-03,1958,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.7,45.15,2018-01-04,1792,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.95,45.05,2018-01-05,1656,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.05,44.8,2018-01-08,2798,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.15,45.15,2018-01-09,3653,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.7,45.95,2018-01-10,3023,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.7,46.85,2018-01-11,1702,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.85,47.75,2018-01-12,1555,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.1,47.55,2018-01-16,1843,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.25,47.55,2018-01-17,3268,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.6,47.1,2018-01-18,2183,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.35,46.5,2018-01-19,2022,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.7,47.45,2018-01-22,1731,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.55,47.45,2018-01-23,1398,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.0,47.7,2018-01-24,2103,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.75,47.45,2018-01-25,2739,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.8,46.5,2018-01-26,2156,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.3,46.95,2018-01-29,2634,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.15,46.85,2018-01-30,2726,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.45,47.15,2018-01-31,1922,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.95,46.25,2018-02-01,2061,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.7,46.65,2018-02-02,2739,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.95,46.15,2018-02-05,3270,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.4,44.05,2018-02-06,3912,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.85,45.45,2018-02-07,1972,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.5,45.95,2018-02-08,1948,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.6,44.55,2018-02-09,3501,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.7,45.75,2018-02-12,1667,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.7,45.5,2018-02-13,1851,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.0,45.4,2018-02-14,2028,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.4,47.2,2018-02-15,1329,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.0,47.15,2018-02-16,1911,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.95,47.85,2018-02-20,2010,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.6,47.2,2018-02-21,1578,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.8,47.85,2018-02-22,1079,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.4,47.0,2018-02-23,1188,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.9,47.45,2018-02-26,1154,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.9,47.85,2018-02-27,1169,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.0,47.15,2018-02-28,1487,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.0,45.9,2018-03-01,2316,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.85,45.7,2018-03-02,1561,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.45,46.55,2018-03-05,2104,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.05,47.65,2018-03-06,1952,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.45,47.55,2018-03-07,2115,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.9,48.5,2018-03-08,1928,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.0,48.3,2018-03-09,1859,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.35,49.1,2018-03-12,2292,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.95,49.45,2018-03-13,2332,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.3,48.9,2018-03-14,2485,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.7,48.45,2018-03-15,2450,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,49.1,48.7,2018-03-16,2378,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
