cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83368E20,3.1072,3.19,2022-07-11,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.1,3.16,2022-07-12,113.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.07,3.0906,2022-07-13,54.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.11,3.06,2022-07-14,125.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.16,3.12,2022-07-15,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.165,3.185,2022-07-18,169.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.91,3.16,2022-07-19,456.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.04,2.97,2022-07-20,194.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.955,3.06,2022-07-21,130.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.92,3.025,2022-07-22,170.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8727,2.985,2022-07-25,341.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.88,2.8916,2022-07-26,182.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.91,2.99,2022-07-27,144.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.96,2.98,2022-07-28,183.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8302,2.9,2022-07-29,263.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.81,2.78,2022-08-01,100.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.83,2.805,2022-08-02,177.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.95,2.84,2022-08-03,167.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9899,2.95,2022-08-04,168.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.99,3.0399,2022-08-05,150.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.016,2.96,2022-08-08,201.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.96,2.99,2022-08-09,116.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.02,3.0,2022-08-10,114.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.0474,3.02,2022-08-11,490.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.09,3.0995,2022-08-12,125.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.05,3.07,2022-08-15,252.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.97,3.032,2022-08-16,261.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.93,2.95,2022-08-17,122.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9948,2.97,2022-08-18,70.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.93,3.0578,2022-08-19,108.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.89,2.92,2022-08-22,91.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.861,2.895,2022-08-23,100.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9535,2.86,2022-08-24,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.94,2.93,2022-08-25,129.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.9,2.91,2022-08-26,46.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8862,2.855,2022-08-29,171.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.87,2.912,2022-08-30,80.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.91,2.85,2022-08-31,89.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.78,2.83,2022-09-01,139.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.75,2.792,2022-09-02,70.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7,2.75,2022-09-06,153.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6801,2.6501,2022-09-07,98.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.73,2.69,2022-09-08,107.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.71,2.71,2022-09-09,157.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.77,2.82,2022-09-12,110.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.7,2.7799,2022-09-13,91.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.67,2.8257,2022-09-14,134.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.67,2.69,2022-09-15,88.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6,2.59,2022-09-16,175.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.49,2.66,2022-09-19,124.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.53,2.61,2022-09-20,87.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.505,2.6,2022-09-21,122.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.38,2.45,2022-09-22,99.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.35,2.32,2022-09-23,116.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.13,2.28,2022-09-26,214.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.13,2.13,2022-09-27,73.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.11,2.13,2022-09-28,103.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.11,2.06,2022-09-29,61.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.12,2.12,2022-09-30,125.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.17,2.12,2022-10-03,176.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.19,2.17,2022-10-04,207.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.25,2.288,2022-10-05,66.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.21,2.2,2022-10-06,56.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.11,2.1801,2022-10-07,63.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1,2.19,2022-10-10,135.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.11,2022-10-11,206.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.045,2022-10-12,93.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.03,2022-10-13,73.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.131,2022-10-14,57.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,2.02,2022-10-17,118.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1,2.03,2022-10-18,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.11,2.06,2022-10-19,92.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1,2.15,2022-10-20,66.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1,2.1199,2022-10-21,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.09,2022-10-24,50.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2,2.06,2022-10-25,115.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.21,2.2009,2022-10-26,50.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2,2.2,2022-10-27,263.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.97,2.01,2022-10-28,300.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.94,1.97,2022-10-31,157.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.9231,1.9499,2022-11-01,139.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.86,1.89,2022-11-02,140.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.82,1.82,2022-11-03,100.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7801,1.8,2022-11-04,233.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7788,1.81,2022-11-07,122.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.8,1.77,2022-11-08,103.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.75,1.82,2022-11-09,232.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.82,1.765,2022-11-10,102.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.97,1.82,2022-11-11,204.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0,1.95,2022-11-14,174.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0,2.01,2022-11-15,157.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,1.9699,2022-11-16,115.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.9711,1.96,2022-11-17,88.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.01,2.02,2022-11-18,112.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,1.98,2022-11-21,140.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.94,1.94,2022-11-22,68.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.9901,1.93,2022-11-23,89.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,1.95,2022-11-25,76.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.0,2022-11-28,87.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.0028,2022-11-29,89.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,1.97,2022-11-30,68.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.01,2.0,2022-12-01,75.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.13,2.03,2022-12-02,186.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.11,2.1,2022-12-05,194.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.12,2.09,2022-12-06,96.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.07,2022-12-07,53.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.07,2022-12-08,51.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.08,2.09,2022-12-09,66.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.059,2022-12-12,109.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.08,2.05,2022-12-13,91.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.05,2.01,2022-12-14,106.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.01,2.05,2022-12-15,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.01,2.0,2022-12-16,140.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.98,2.03,2022-12-19,90.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.98,1.98,2022-12-20,138.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,1.99,2022-12-21,136.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.9425,1.92,2022-12-22,378.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.9342,1.9378,2022-12-23,89.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.92,1.92,2022-12-27,113.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.92,1.92,2022-12-28,123.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.93,1.925,2022-12-29,102.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.93,1.94,2022-12-30,156.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,1.9395,2023-01-03,100.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.055,1.97,2023-01-04,104.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.042,2.0433,2023-01-05,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.04,2023-01-06,74.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.07,2.02,2023-01-09,69.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.09,2.02,2023-01-10,80.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.29,2.0917,2023-01-11,250.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2892,2.33,2023-01-12,105.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.395,2.2242,2023-01-13,120.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3801,2.42,2023-01-17,157.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3218,2.3999,2023-01-18,124.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.32,2.335,2023-01-19,40.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4,2.37,2023-01-20,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.42,2.365,2023-01-23,102.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.43,2.4254,2023-01-24,56.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.38,2.45,2023-01-25,101.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.43,2.39,2023-01-26,112.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.41,2.4,2023-01-27,75.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3921,2.41,2023-01-30,122.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.425,2.36,2023-01-31,136.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.37,2.4382,2023-02-01,195.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4028,2.39,2023-02-02,123.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.37,2.4099,2023-02-03,130.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.43,2.4699,2023-02-06,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0699,2.4,2023-02-07,434.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.07,2.14,2023-02-08,90.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.07,2.118,2023-02-09,102.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.08,2.07,2023-02-10,83.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1188,2.0799,2023-02-13,66.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
