cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58470H10,60.3,59.75,2017-10-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,59.66,60.47,2017-10-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.08,59.78,2017-10-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.81,61.31,2017-10-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.94,61.73,2017-10-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,62.11,62.02,2017-10-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.09,62.61,2017-10-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.43,63.05,2017-10-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,62.88,63.43,2017-10-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,62.06,62.52,2017-10-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,62.64,62.42,2017-10-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.09,62.75,2017-10-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,62.87,62.85,2017-10-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.59,63.05,2017-10-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.21,63.71,2017-10-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,62.41,63.13,2017-10-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.17,62.46,2017-10-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,62.4,61.3,2017-10-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.78,62.54,2017-11-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.85,61.91,2017-11-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.5,61.61,2017-11-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.26,61.58,2017-11-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,61.19,61.59,2017-11-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.24,64.44,2017-11-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,69.4,70.32,2017-11-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,69.28,68.88,2017-11-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.93,68.76,2017-11-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,67.83,66.6,2017-11-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.84,67.34,2017-11-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,64.97,66.95,2017-11-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,67.03,64.86,2017-11-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.98,67.06,2017-11-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,69.36,68.91,2017-11-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.48,69.27,2017-11-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.32,68.45,2017-11-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.32,68.15,2017-11-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.84,68.75,2017-11-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.92,68.84,2017-11-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.53,68.99,2017-11-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.61,68.52,2017-12-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,65.71,66.98,2017-12-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.94,65.91,2017-12-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,65.53,67.0,2017-12-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,71.4,66.47,2017-12-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.88,72.03,2017-12-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,73.22,72.9,2017-12-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,71.53,73.25,2017-12-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.79,71.54,2017-12-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,71.76,72.68,2017-12-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,73.52,71.89,2017-12-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,73.46,73.86,2017-12-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.58,73.61,2017-12-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.06,72.87,2017-12-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.06,71.7,2017-12-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.64,71.87,2017-12-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.74,72.34,2017-12-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,71.62,73.0,2017-12-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.26,71.56,2017-12-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,69.81,70.25,2017-12-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.51,69.88,2018-01-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,71.06,72.48,2018-01-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.57,71.34,2018-01-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.09,70.57,2018-01-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.59,69.93,2018-01-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,71.22,70.41,2018-01-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,71.37,71.08,2018-01-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.16,71.35,2018-01-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.85,72.26,2018-01-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.27,73.12,2018-01-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,73.4,72.42,2018-01-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.14,73.07,2018-01-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,73.14,71.92,2018-01-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.81,72.89,2018-01-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.55,72.82,2018-01-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.02,73.04,2018-01-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,71.94,72.1,2018-01-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.96,71.97,2018-01-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.3,70.86,2018-01-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.21,70.24,2018-01-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.71,70.22,2018-01-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.0,68.67,2018-02-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.9,67.9,2018-02-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.21,66.42,2018-02-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.44,65.34,2018-02-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.68,66.44,2018-02-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.75,66.84,2018-02-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.7,67.13,2018-02-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.16,66.72,2018-02-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.85,65.94,2018-02-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.83,66.55,2018-02-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,69.17,68.91,2018-02-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,69.11,69.1,2018-02-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.5,68.92,2018-02-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.75,66.7,2018-02-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,65.93,66.93,2018-02-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.48,66.29,2018-02-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,67.13,66.66,2018-02-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.53,66.95,2018-02-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.79,63.91,2018-02-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.32,63.78,2018-03-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,65.52,63.3,2018-03-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,67.15,65.6,2018-03-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,67.51,67.36,2018-03-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,88.36,79.89,2018-03-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,84.45,89.92,2018-03-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,88.96,85.14,2018-03-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,88.29,89.53,2018-03-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,89.8,88.72,2018-03-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,90.17,90.36,2018-03-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,89.31,90.57,2018-03-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,89.89,89.25,2018-03-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,90.0,89.88,2018-03-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,90.95,90.12,2018-03-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,90.45,91.16,2018-03-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,89.85,91.05,2018-03-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,88.76,89.39,2018-03-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,89.86,89.69,2018-03-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,89.57,89.86,2018-03-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,91.54,88.99,2018-03-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,93.45,92.48,2018-03-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,91.93,93.65,2018-04-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,91.9,92.23,2018-04-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,94.48,91.19,2018-04-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,96.69,95.25,2018-04-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,97.26,96.37,2018-04-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,96.64,98.01,2018-04-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.63,97.2,2018-04-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.49,99.68,2018-04-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,97.8,100.12,2018-04-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.32,98.22,2018-04-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.66,99.0,2018-04-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.21,100.84,2018-04-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.84,103.35,2018-04-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,97.04,102.11,2018-04-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.89,96.79,2018-04-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,97.99,98.83,2018-04-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.78,98.82,2018-04-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.81,99.79,2018-04-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.99,100.17,2018-04-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.24,101.39,2018-04-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.38,101.26,2018-04-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,96.76,100.37,2018-05-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.33,96.46,2018-05-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.34,99.33,2018-05-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,121.46,113.63,2018-05-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.67,121.9,2018-05-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.5,116.32,2018-05-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,118.65,118.86,2018-05-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,122.04,118.66,2018-05-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,127.55,122.16,2018-05-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,125.15,127.89,2018-05-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,128.75,124.58,2018-05-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,130.2,128.91,2018-05-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,132.91,130.45,2018-05-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,133.00999,134.24001,2018-05-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,136.83,134.02,2018-05-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,135.82001,136.78,2018-05-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,136.8,135.5,2018-05-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,140.92999,138.98,2018-05-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,140.58,141.03999,2018-05-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,143.74001,140.42,2018-05-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,146.27,144.60001,2018-05-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,146.49001,146.69,2018-05-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,149.00999,147.08,2018-06-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,152.97,152.83,2018-06-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,153.55,152.32001,2018-06-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,155.69,153.89999,2018-06-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,152.3,155.73,2018-06-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,148.8,151.64999,2018-06-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,152.67,150.0,2018-06-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,157.62,152.89999,2018-06-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,157.3,158.41,2018-06-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,161.71001,157.05,2018-06-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.35001,161.42,2018-06-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,169.56,163.25,2018-06-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.44,168.87,2018-06-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.53,172.47,2018-06-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,154.3,177.33,2018-06-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,154.81,155.00999,2018-06-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,154.19,153.3,2018-06-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,160.21001,153.92999,2018-06-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,154.36,160.14,2018-06-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,157.27,154.25,2018-06-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,160.16,157.82001,2018-06-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,159.39,160.14999,2018-07-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,158.99001,160.0,2018-07-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.56,159.98,2018-07-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,167.66,167.0,2018-07-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.25,168.94,2018-07-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,165.47,166.5,2018-07-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,163.81,163.17,2018-07-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.75999,163.63,2018-07-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.0,166.49001,2018-07-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.39,166.0,2018-07-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,168.28999,166.10001,2018-07-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,166.77,169.07001,2018-07-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.64999,166.22,2018-07-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.25,171.59,2018-07-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,170.52,171.25,2018-07-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,172.27,171.89,2018-07-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,177.34,173.53999,2018-07-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,176.3,177.19,2018-07-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,174.69,176.5,2018-07-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,170.25,174.13,2018-07-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,171.67999,169.78999,2018-07-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,169.47,172.42999,2018-08-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,175.00999,169.28999,2018-08-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,213.19,209.5,2018-08-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,205.05,212.88,2018-08-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,198.88,207.00999,2018-08-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,203.86,199.28,2018-08-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,202.81,203.86,2018-08-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,204.69,201.66,2018-08-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,206.64999,206.08,2018-08-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,214.7,207.69,2018-08-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,208.85001,214.7,2018-08-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,210.25,212.00999,2018-08-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,211.10001,210.25,2018-08-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,217.50999,212.25999,2018-08-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,214.5,218.59,2018-08-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,222.06,213.98,2018-08-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,223.89999,222.49001,2018-08-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,224.78999,224.81,2018-08-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,227.13,225.97,2018-08-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,221.60001,228.74001,2018-08-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,223.86,221.82001,2018-08-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,225.74001,223.87,2018-08-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,228.75,225.03999,2018-08-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,235.49001,231.0,2018-09-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,236.47,235.0,2018-09-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,234.61,236.24001,2018-09-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,236.56,233.58,2018-09-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,242.17999,238.75999,2018-09-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,250.3,242.17999,2018-09-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,255.94,250.91,2018-09-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,252.25,256.70999,2018-09-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,248.98,251.99001,2018-09-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,236.31,248.47,2018-09-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,226.14999,236.28999,2018-09-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.99001,225.73,2018-09-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,213.99001,207.50999,2018-09-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,215.09,212.57001,2018-09-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,211.49001,215.12,2018-09-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,216.96001,211.45,2018-09-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,217.66,216.36,2018-09-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,220.0,217.58,2018-09-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,221.55,219.44,2018-09-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,219.67,223.28999,2018-10-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,215.75999,218.42999,2018-10-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,220.10001,216.92999,2018-10-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,216.02,218.87,2018-10-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,212.33,215.88,2018-10-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,208.53,211.21001,2018-10-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,206.66,208.5,2018-10-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,199.06,205.66,2018-10-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,202.24001,197.19,2018-10-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,210.89,206.3,2018-10-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.60001,209.98,2018-10-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,214.73,208.0,2018-10-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,217.32001,214.91,2018-10-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.77,217.14999,2018-10-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,203.97,208.94,2018-10-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,211.78,204.3,2018-10-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,207.13,207.89999,2018-10-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,197.87,206.52,2018-10-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,206.52,199.3,2018-10-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,205.05,200.83,2018-10-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,202.99001,208.36,2018-10-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,214.03999,202.02,2018-10-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,211.67999,216.50999,2018-10-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,214.21001,212.56,2018-11-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,211.84,215.05,2018-11-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,213.96001,211.82001,2018-11-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,214.88,213.5,2018-11-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,153.31,175.0,2018-11-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,154.56,156.98,2018-11-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,159.89,153.88,2018-11-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,157.96001,159.0,2018-11-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,162.05,159.08,2018-11-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,156.47,162.46001,2018-11-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,158.92,156.47,2018-11-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,158.25,157.21001,2018-11-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,153.91,158.35001,2018-11-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,150.39,149.5,2018-11-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,150.83,151.74001,2018-11-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,146.38,149.47,2018-11-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,149.13,147.96001,2018-11-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,143.27,148.36,2018-11-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,146.75999,143.42999,2018-11-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,147.09,145.72,2018-11-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,148.5,146.24001,2018-11-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,153.88,150.86,2018-12-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,145.92,153.0,2018-12-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,144.67999,143.37,2018-12-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.89999,144.5,2018-12-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,136.66,139.32001,2018-12-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.75,137.46001,2018-12-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,137.07001,140.13,2018-12-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,133.91,137.49001,2018-12-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,133.34,132.19,2018-12-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.65,133.09,2018-12-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,129.25999,127.94,2018-12-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.84,129.45,2018-12-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,122.03,125.17,2018-12-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,119.13,121.8,2018-12-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.93,117.45,2018-12-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.01,114.93,2018-12-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.68,124.36,2018-12-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,124.14,127.44,2018-12-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,125.02,124.82,2018-12-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.63,122.6,2019-01-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,122.31,125.69,2019-01-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,131.09,123.76,2019-01-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,125.58,132.21001,2019-01-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,107.24,126.88,2019-01-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,110.73,108.54,2019-01-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,109.19,109.58,2019-01-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.81,107.98,2019-01-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,108.79,111.28,2019-01-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,115.7,108.62,2019-01-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,119.07,114.96,2019-01-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,120.3,117.99,2019-01-17,,MED,MEDIFAST INC,2099.0,281.0
