cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
11679410,29.85,30.05,2018-04-27,5079,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.53,29.96,2018-04-30,4369,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.47,29.49,2018-05-01,4903,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.49,29.52,2018-05-02,4828,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.59,29.37,2018-05-03,9928,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.07,30.39,2018-05-04,9624,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.5,30.13,2018-05-07,5300,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.35,30.41,2018-05-08,4750,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.59,30.45,2018-05-09,5160,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.91,30.75,2018-05-10,5121,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.74,30.9,2018-05-11,4616,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.0,30.73,2018-05-14,4705,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.75,30.86,2018-05-15,5924,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.06,29.82,2018-05-16,4380,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.5,30.06,2018-05-17,3888,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.03,30.51,2018-05-18,3792,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.17,31.2,2018-05-21,4779,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.99,31.29,2018-05-22,3031,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.02,30.74,2018-05-23,6067,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.74,31.04,2018-05-24,5170,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.38,30.74,2018-05-25,2728,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.26,30.22,2018-05-29,4539,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.7,30.35,2018-05-30,4127,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.27,30.68,2018-05-31,5548,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.5,30.33,2018-06-01,3149,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.59,30.62,2018-06-04,3456,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.48,30.64,2018-06-05,4150,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.88,30.63,2018-06-06,3866,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.34,31.02,2018-06-07,5357,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.78,31.26,2018-06-08,6210,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.23,31.8,2018-06-11,6033,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.31,32.31,2018-06-12,4020,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.33,32.39,2018-06-13,5229,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.31,32.37,2018-06-14,4372,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.25,32.17,2018-06-15,3329,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.78,32.02,2018-06-18,2990,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.76,31.6,2018-06-19,5376,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.29,30.87,2018-06-20,4729,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.61,30.3,2018-06-21,4527,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.01,29.83,2018-06-22,5076,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.37,29.9,2018-06-25,3097,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.68,29.38,2018-06-26,4662,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.42,29.68,2018-06-27,4895,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.06,29.37,2018-06-28,8678,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.04,29.24,2018-06-29,9546,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.93,28.88,2018-07-02,5177,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.99,29.1,2018-07-03,2634,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.21,29.08,2018-07-05,4860,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.27,29.23,2018-07-06,3362,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.56,29.33,2018-07-09,3775,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.32,29.45,2018-07-10,5211,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.57,29.2,2018-07-11,6113,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.02,28.63,2018-07-12,6762,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.93,28.76,2018-07-13,4368,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.41,28.81,2018-07-16,3944,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.89,28.37,2018-07-17,4260,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.9,28.78,2018-07-18,5136,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.72,28.75,2018-07-19,6527,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.19,29.71,2018-07-20,6187,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.16,30.25,2018-07-23,5595,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.8,30.17,2018-07-24,6164,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.13,30.78,2018-07-25,6528,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.1,31.12,2018-07-26,4767,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.98,31.13,2018-07-27,6202,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.64,30.97,2018-07-30,7082,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.4,30.81,2018-07-31,9751,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.6,32.29,2018-08-01,9690,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.15,32.41,2018-08-02,9381,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.01,33.41,2018-08-03,12684,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.48,35.19,2018-08-06,9294,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.89,35.49,2018-08-07,6542,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.57,34.88,2018-08-08,4294,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.02,34.55,2018-08-09,7286,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.91,33.93,2018-08-10,3817,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.88,34.02,2018-08-13,4812,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.22,33.97,2018-08-14,4065,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.79,33.81,2018-08-15,4220,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.98,33.93,2018-08-16,4304,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.2,33.91,2018-08-17,3739,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.36,34.22,2018-08-20,3375,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.46,34.45,2018-08-21,6767,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.66,34.39,2018-08-22,4539,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.77,34.67,2018-08-23,4680,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.24,34.78,2018-08-24,6022,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.25,35.23,2018-08-27,5359,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.23,35.31,2018-08-28,4869,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.53,35.24,2018-08-29,4684,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.44,35.4,2018-08-30,4806,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.58,35.26,2018-08-31,4588,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.2,35.25,2018-09-04,6478,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.11,35.17,2018-09-05,4104,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.26,35.13,2018-09-06,3177,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.27,35.08,2018-09-07,3584,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.41,35.47,2018-09-10,4452,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.27,35.31,2018-09-11,3859,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.25,35.28,2018-09-12,2989,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.62,35.4,2018-09-13,3939,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.53,35.6,2018-09-14,3001,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.2,35.58,2018-09-17,3999,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.9,35.21,2018-09-18,4626,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.89,34.83,2018-09-19,3782,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.71,33.0,2018-09-20,13497,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.87,32.61,2018-09-21,6736,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.31,33.05,2018-09-24,5900,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.2,33.13,2018-09-25,5338,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.02,33.34,2018-09-26,6179,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.6,33.2,2018-09-27,5122,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.45,33.53,2018-09-28,5943,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.96,33.46,2018-10-01,16552,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.74,34.12,2018-10-02,4975,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.68,33.92,2018-10-03,4307,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.25,33.53,2018-10-04,4171,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.6,33.18,2018-10-05,14464,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.23,33.42,2018-10-08,9676,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.34,32.22,2018-10-09,15960,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.5,32.31,2018-10-10,13580,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.76,31.44,2018-10-11,12854,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.42,31.22,2018-10-12,10436,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.26,31.28,2018-10-15,6301,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.43,31.57,2018-10-16,3088,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.42,32.42,2018-10-17,3732,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.44,32.4,2018-10-18,5969,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.66,31.51,2018-10-19,3811,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.69,30.74,2018-10-22,3554,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.28,30.09,2018-10-23,7617,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.23,30.46,2018-10-24,7201,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.39,30.23,2018-10-25,9249,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.61,29.9,2018-10-26,6505,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.51,31.26,2018-10-29,12896,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.11,30.5,2018-10-30,7040,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.33,31.46,2018-10-31,9370,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.32,31.39,2018-11-01,7624,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.4,33.21,2018-11-02,9173,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.25,33.46,2018-11-05,6679,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.49,33.24,2018-11-06,5808,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.52,33.74,2018-11-07,7614,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.9,34.42,2018-11-08,5307,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.83,34.67,2018-11-09,6159,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.86,33.73,2018-11-12,4845,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.65,33.04,2018-11-13,3505,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.13,33.01,2018-11-14,7279,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.16,31.98,2018-11-15,11438,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.53,32.0,2018-11-16,6344,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.44,32.52,2018-11-19,4970,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.66,31.25,2018-11-20,5186,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.8,31.72,2018-11-21,3836,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.94,31.43,2018-11-23,1179,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.19,32.16,2018-11-26,2920,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.15,31.93,2018-11-27,3497,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.84,32.3,2018-11-28,5498,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.07,32.71,2018-11-29,4379,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.14,32.99,2018-11-30,5033,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.75,33.57,2018-12-03,3990,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.94,33.64,2018-12-04,4876,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.01,32.61,2018-12-06,6361,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.6,31.88,2018-12-07,11032,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.22,30.5,2018-12-10,16869,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.34,31.59,2018-12-11,6541,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.65,31.79,2018-12-12,7360,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.36,31.84,2018-12-13,5628,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.31,30.99,2018-12-14,5961,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.07,30.18,2018-12-17,10273,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.62,29.39,2018-12-18,8614,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.43,29.66,2018-12-19,7684,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.41,29.34,2018-12-20,7048,BRKR,BRUKER CORP,3826.0,206.0
11679410,26.5,28.0,2018-12-21,17605,BRKR,BRUKER CORP,3826.0,206.0
11679410,26.45,26.3,2018-12-24,5260,BRKR,BRUKER CORP,3826.0,206.0
11679410,27.73,26.56,2018-12-26,7080,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.82,27.32,2018-12-27,7411,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.12,28.97,2018-12-28,9420,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.77,30.44,2018-12-31,6130,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.3,29.39,2019-01-02,7036,BRKR,BRUKER CORP,3826.0,206.0
11679410,28.27,29.36,2019-01-03,9983,BRKR,BRUKER CORP,3826.0,206.0
11679410,29.13,28.58,2019-01-04,5300,BRKR,BRUKER CORP,3826.0,206.0
11679410,30.24,29.17,2019-01-07,9202,BRKR,BRUKER CORP,3826.0,206.0
11679410,31.57,30.66,2019-01-08,13006,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.31,31.59,2019-01-09,8140,BRKR,BRUKER CORP,3826.0,206.0
11679410,32.67,32.12,2019-01-10,4870,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.37,32.51,2019-01-11,5635,BRKR,BRUKER CORP,3826.0,206.0
11679410,33.53,33.07,2019-01-14,8886,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.36,33.54,2019-01-15,8896,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.16,34.36,2019-01-16,7671,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.2,34.15,2019-01-17,8123,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.52,34.4,2019-01-18,6296,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.27,34.05,2019-01-22,6099,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.24,34.45,2019-01-23,5098,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.43,34.24,2019-01-24,3327,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.77,34.5,2019-01-25,3779,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.31,34.5,2019-01-28,3543,BRKR,BRUKER CORP,3826.0,206.0
11679410,34.47,34.37,2019-01-29,5035,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.25,34.48,2019-01-30,4448,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.06,35.15,2019-01-31,5190,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.0,35.21,2019-02-01,3757,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.08,34.95,2019-02-04,4192,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.57,35.14,2019-02-05,5169,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.63,35.58,2019-02-06,3870,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.35,35.45,2019-02-07,3948,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.34,35.07,2019-02-08,5725,BRKR,BRUKER CORP,3826.0,206.0
11679410,35.53,35.3,2019-02-11,7832,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.58,36.43,2019-02-12,18137,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.47,37.91,2019-02-13,7626,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.08,37.24,2019-02-14,8622,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.94,37.27,2019-02-15,7146,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.31,37.76,2019-02-19,7100,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.35,37.3,2019-02-20,6028,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.32,37.3,2019-02-21,5249,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.81,37.33,2019-02-22,3677,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.01,38.0,2019-02-25,5592,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.38,37.74,2019-02-26,5352,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.48,37.38,2019-02-27,6510,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.21,38.34,2019-02-28,5442,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.98,38.48,2019-03-01,4915,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.64,39.03,2019-03-04,6696,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.41,38.55,2019-03-05,7363,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.65,38.41,2019-03-06,4476,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.68,37.64,2019-03-07,5655,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.55,37.41,2019-03-08,3919,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.14,37.71,2019-03-11,4934,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.0,38.14,2019-03-12,5833,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.34,38.24,2019-03-13,5418,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.15,38.25,2019-03-14,5480,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.87,38.39,2019-03-15,10442,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.26,38.81,2019-03-18,8236,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.23,39.32,2019-03-19,5888,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.21,39.24,2019-03-20,3663,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.16,39.21,2019-03-21,6066,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.1,39.77,2019-03-22,7123,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.12,38.09,2019-03-25,8503,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.3,38.4,2019-03-26,5308,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.91,38.25,2019-03-27,6951,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.34,37.96,2019-03-28,4769,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.44,38.82,2019-03-29,6130,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.87,38.76,2019-04-01,4872,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.53,38.94,2019-04-02,6955,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.01,38.74,2019-04-03,10457,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.32,38.95,2019-04-04,6113,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.41,38.41,2019-04-05,4403,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.83,38.4,2019-04-08,4876,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.65,38.78,2019-04-09,4370,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.01,38.69,2019-04-10,4553,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.09,39.06,2019-04-11,5148,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.59,39.86,2019-04-12,5642,BRKR,BRUKER CORP,3826.0,206.0
11679410,39.56,39.75,2019-04-15,5664,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.92,39.83,2019-04-16,8880,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.17,39.12,2019-04-17,9638,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.17,38.31,2019-04-18,7809,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.9,38.04,2019-04-22,7419,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.81,37.49,2019-04-23,10355,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.48,37.94,2019-04-24,9252,BRKR,BRUKER CORP,3826.0,206.0
11679410,37.76,37.45,2019-04-25,6800,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.49,37.7,2019-04-26,8067,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.25,38.59,2019-04-29,6338,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.6,38.22,2019-04-30,6329,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.1,38.65,2019-05-01,8354,BRKR,BRUKER CORP,3826.0,206.0
11679410,38.59,37.97,2019-05-02,9745,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.47,43.55,2019-05-03,23683,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.39,42.79,2019-05-06,14007,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.42,43.09,2019-05-07,9300,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.32,42.41,2019-05-08,9314,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.26,41.94,2019-05-09,8554,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.94,42.28,2019-05-10,12337,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.66,42.02,2019-05-13,8911,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.58,41.87,2019-05-14,11123,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.72,41.95,2019-05-15,9978,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.42,41.86,2019-05-16,7918,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.37,42.1,2019-05-17,5160,BRKR,BRUKER CORP,3826.0,206.0
11679410,40.99,41.02,2019-05-20,6151,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.67,41.36,2019-05-21,5772,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.14,41.28,2019-05-22,5571,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.09,41.7,2019-05-23,10732,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.31,42.28,2019-05-24,7992,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.75,42.46,2019-05-28,12502,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.14,42.56,2019-05-29,12656,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.47,41.32,2019-05-30,6674,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.77,40.97,2019-05-31,10972,BRKR,BRUKER CORP,3826.0,206.0
11679410,41.36,41.69,2019-06-03,9819,BRKR,BRUKER CORP,3826.0,206.0
11679410,42.67,41.75,2019-06-04,14047,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.17,43.13,2019-06-05,15093,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.36,43.52,2019-06-06,9204,BRKR,BRUKER CORP,3826.0,206.0
11679410,43.87,43.61,2019-06-07,10307,BRKR,BRUKER CORP,3826.0,206.0
11679410,45.13,44.22,2019-06-10,14028,BRKR,BRUKER CORP,3826.0,206.0
11679410,45.79,45.27,2019-06-11,13377,BRKR,BRUKER CORP,3826.0,206.0
11679410,46.4,45.62,2019-06-12,10022,BRKR,BRUKER CORP,3826.0,206.0
11679410,45.77,46.57,2019-06-13,7510,BRKR,BRUKER CORP,3826.0,206.0
11679410,45.55,45.83,2019-06-14,10445,BRKR,BRUKER CORP,3826.0,206.0
11679410,45.89,45.71,2019-06-17,8722,BRKR,BRUKER CORP,3826.0,206.0
11679410,47.19,46.23,2019-06-18,11685,BRKR,BRUKER CORP,3826.0,206.0
11679410,47.71,46.99,2019-06-19,7680,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.64,48.15,2019-06-20,14293,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.76,49.05,2019-06-21,11528,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.6,49.26,2019-06-24,7904,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.36,48.77,2019-06-25,8969,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.27,48.41,2019-06-26,6268,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.95,48.52,2019-06-27,6723,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.95,49.21,2019-06-28,9352,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.4,50.7,2019-07-01,8977,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.13,50.4,2019-07-02,9011,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.89,50.51,2019-07-03,5179,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.98,50.47,2019-07-05,6712,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.18,50.91,2019-07-08,5180,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.05,50.14,2019-07-09,6153,BRKR,BRUKER CORP,3826.0,206.0
11679410,50.0,50.35,2019-07-10,6968,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.85,50.37,2019-07-11,5571,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.16,49.48,2019-07-12,10408,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.66,49.89,2019-07-15,6763,BRKR,BRUKER CORP,3826.0,206.0
11679410,49.61,49.75,2019-07-16,6592,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.48,48.5,2019-07-17,17001,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.52,48.61,2019-07-18,11927,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.35,48.82,2019-07-19,10881,BRKR,BRUKER CORP,3826.0,206.0
11679410,48.7,48.38,2019-07-22,10638,BRKR,BRUKER CORP,3826.0,206.0
