cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
48248010,95.23,95.58,2017-03-23,7556,KLAC,K L A CORP,3827.0,298.0
48248010,95.72,96.05,2017-03-24,5664,KLAC,K L A CORP,3827.0,298.0
48248010,95.8,95.33,2017-03-27,6496,KLAC,K L A CORP,3827.0,298.0
48248010,95.65,95.79,2017-03-28,7043,KLAC,K L A CORP,3827.0,298.0
48248010,95.45,95.44,2017-03-29,8067,KLAC,K L A CORP,3827.0,298.0
48248010,95.64,95.74,2017-03-30,4476,KLAC,K L A CORP,3827.0,298.0
48248010,95.07,95.38,2017-03-31,7622,KLAC,K L A CORP,3827.0,298.0
48248010,95.97,95.34,2017-04-03,10779,KLAC,K L A CORP,3827.0,298.0
48248010,96.46,95.97,2017-04-04,9777,KLAC,K L A CORP,3827.0,298.0
48248010,95.73,96.47,2017-04-05,11938,KLAC,K L A CORP,3827.0,298.0
48248010,96.17,95.73,2017-04-06,6980,KLAC,K L A CORP,3827.0,298.0
48248010,96.54,96.24,2017-04-07,9290,KLAC,K L A CORP,3827.0,298.0
48248010,96.33,96.75,2017-04-10,8149,KLAC,K L A CORP,3827.0,298.0
48248010,95.5,96.15,2017-04-11,14071,KLAC,K L A CORP,3827.0,298.0
48248010,95.21,95.76,2017-04-12,12989,KLAC,K L A CORP,3827.0,298.0
48248010,95.33,94.98,2017-04-13,11831,KLAC,K L A CORP,3827.0,298.0
48248010,95.5,94.52,2017-04-17,15805,KLAC,K L A CORP,3827.0,298.0
48248010,94.6,94.94,2017-04-18,13781,KLAC,K L A CORP,3827.0,298.0
48248010,97.59,95.69,2017-04-19,15298,KLAC,K L A CORP,3827.0,298.0
48248010,98.51,98.0,2017-04-20,10461,KLAC,K L A CORP,3827.0,298.0
48248010,98.37,98.57,2017-04-21,8447,KLAC,K L A CORP,3827.0,298.0
48248010,100.83,99.71,2017-04-24,11031,KLAC,K L A CORP,3827.0,298.0
48248010,101.71,101.12,2017-04-25,11414,KLAC,K L A CORP,3827.0,298.0
48248010,100.8,101.78,2017-04-26,8951,KLAC,K L A CORP,3827.0,298.0
48248010,103.59,101.29,2017-04-27,24544,KLAC,K L A CORP,3827.0,298.0
48248010,98.22,100.28,2017-04-28,24648,KLAC,K L A CORP,3827.0,298.0
48248010,99.17,98.71,2017-05-01,18225,KLAC,K L A CORP,3827.0,298.0
48248010,99.72,99.37,2017-05-02,14732,KLAC,K L A CORP,3827.0,298.0
48248010,99.45,99.68,2017-05-03,10761,KLAC,K L A CORP,3827.0,298.0
48248010,100.81,100.2,2017-05-04,9068,KLAC,K L A CORP,3827.0,298.0
48248010,100.94,101.47,2017-05-05,9495,KLAC,K L A CORP,3827.0,298.0
48248010,100.5,101.01,2017-05-08,9190,KLAC,K L A CORP,3827.0,298.0
48248010,100.81,100.7,2017-05-09,8836,KLAC,K L A CORP,3827.0,298.0
48248010,100.76,101.14,2017-05-10,9237,KLAC,K L A CORP,3827.0,298.0
48248010,100.26,100.29,2017-05-11,8297,KLAC,K L A CORP,3827.0,298.0
48248010,100.04,100.39,2017-05-12,9646,KLAC,K L A CORP,3827.0,298.0
48248010,101.25,100.09,2017-05-15,12493,KLAC,K L A CORP,3827.0,298.0
48248010,102.33,101.67,2017-05-16,10903,KLAC,K L A CORP,3827.0,298.0
48248010,99.88,101.42,2017-05-17,14054,KLAC,K L A CORP,3827.0,298.0
48248010,100.85,99.65,2017-05-18,14041,KLAC,K L A CORP,3827.0,298.0
48248010,101.78,101.36,2017-05-19,10726,KLAC,K L A CORP,3827.0,298.0
48248010,102.71,102.2,2017-05-22,6975,KLAC,K L A CORP,3827.0,298.0
48248010,102.49,102.97,2017-05-23,7431,KLAC,K L A CORP,3827.0,298.0
48248010,103.28,103.11,2017-05-24,7225,KLAC,K L A CORP,3827.0,298.0
48248010,104.85,103.5,2017-05-25,8096,KLAC,K L A CORP,3827.0,298.0
48248010,104.74,104.75,2017-05-26,6601,KLAC,K L A CORP,3827.0,298.0
48248010,104.54,104.85,2017-05-30,9458,KLAC,K L A CORP,3827.0,298.0
48248010,104.0,105.1,2017-05-31,17006,KLAC,K L A CORP,3827.0,298.0
48248010,104.75,104.0,2017-06-01,13103,KLAC,K L A CORP,3827.0,298.0
48248010,105.88,105.51,2017-06-02,16769,KLAC,K L A CORP,3827.0,298.0
48248010,106.4,105.9,2017-06-05,12859,KLAC,K L A CORP,3827.0,298.0
48248010,107.8,106.39,2017-06-06,12307,KLAC,K L A CORP,3827.0,298.0
48248010,108.67,108.0,2017-06-07,9101,KLAC,K L A CORP,3827.0,298.0
48248010,108.93,108.93,2017-06-08,9918,KLAC,K L A CORP,3827.0,298.0
48248010,101.98,109.25,2017-06-09,22932,KLAC,K L A CORP,3827.0,298.0
48248010,101.14,100.54,2017-06-12,23982,KLAC,K L A CORP,3827.0,298.0
48248010,101.42,101.97,2017-06-13,9720,KLAC,K L A CORP,3827.0,298.0
48248010,98.55,101.44,2017-06-14,15630,KLAC,K L A CORP,3827.0,298.0
48248010,97.07,97.23,2017-06-15,16280,KLAC,K L A CORP,3827.0,298.0
48248010,97.7,97.46,2017-06-16,12552,KLAC,K L A CORP,3827.0,298.0
48248010,101.02,98.75,2017-06-19,13998,KLAC,K L A CORP,3827.0,298.0
48248010,97.58,100.86,2017-06-20,14386,KLAC,K L A CORP,3827.0,298.0
48248010,98.01,97.77,2017-06-21,10733,KLAC,K L A CORP,3827.0,298.0
48248010,96.67,97.95,2017-06-22,8405,KLAC,K L A CORP,3827.0,298.0
48248010,97.95,96.68,2017-06-23,9129,KLAC,K L A CORP,3827.0,298.0
48248010,96.02,98.32,2017-06-26,11963,KLAC,K L A CORP,3827.0,298.0
48248010,93.87,95.72,2017-06-27,14093,KLAC,K L A CORP,3827.0,298.0
48248010,95.74,94.58,2017-06-28,16203,KLAC,K L A CORP,3827.0,298.0
48248010,92.51,95.36,2017-06-29,16630,KLAC,K L A CORP,3827.0,298.0
48248010,91.51,93.5,2017-06-30,12222,KLAC,K L A CORP,3827.0,298.0
48248010,91.55,92.3,2017-07-03,8323,KLAC,K L A CORP,3827.0,298.0
48248010,92.29,91.74,2017-07-05,20097,KLAC,K L A CORP,3827.0,298.0
48248010,92.48,91.85,2017-07-06,12270,KLAC,K L A CORP,3827.0,298.0
48248010,94.57,93.21,2017-07-07,12845,KLAC,K L A CORP,3827.0,298.0
48248010,95.63,94.68,2017-07-10,13517,KLAC,K L A CORP,3827.0,298.0
48248010,96.93,95.64,2017-07-11,12958,KLAC,K L A CORP,3827.0,298.0
48248010,97.7,97.71,2017-07-12,8791,KLAC,K L A CORP,3827.0,298.0
48248010,97.6,98.0,2017-07-13,8298,KLAC,K L A CORP,3827.0,298.0
48248010,99.64,97.95,2017-07-14,10138,KLAC,K L A CORP,3827.0,298.0
48248010,99.13,100.0,2017-07-17,10027,KLAC,K L A CORP,3827.0,298.0
48248010,99.83,99.06,2017-07-18,8537,KLAC,K L A CORP,3827.0,298.0
48248010,101.39,100.64,2017-07-19,10840,KLAC,K L A CORP,3827.0,298.0
48248010,101.7,101.68,2017-07-20,7608,KLAC,K L A CORP,3827.0,298.0
48248010,99.89,100.97,2017-07-21,10558,KLAC,K L A CORP,3827.0,298.0
48248010,100.21,99.96,2017-07-24,6914,KLAC,K L A CORP,3827.0,298.0
48248010,99.12,99.98,2017-07-25,12368,KLAC,K L A CORP,3827.0,298.0
48248010,100.86,98.49,2017-07-26,8798,KLAC,K L A CORP,3827.0,298.0
48248010,99.93,100.89,2017-07-27,17213,KLAC,K L A CORP,3827.0,298.0
48248010,94.4,97.74,2017-07-28,17101,KLAC,K L A CORP,3827.0,298.0
48248010,92.63,94.58,2017-07-31,13657,KLAC,K L A CORP,3827.0,298.0
48248010,92.63,92.85,2017-08-01,13674,KLAC,K L A CORP,3827.0,298.0
48248010,90.01,93.18,2017-08-02,15982,KLAC,K L A CORP,3827.0,298.0
48248010,88.96,89.87,2017-08-03,15501,KLAC,K L A CORP,3827.0,298.0
48248010,88.83,89.02,2017-08-04,11217,KLAC,K L A CORP,3827.0,298.0
48248010,92.01,89.03,2017-08-07,17789,KLAC,K L A CORP,3827.0,298.0
48248010,90.68,91.99,2017-08-08,14409,KLAC,K L A CORP,3827.0,298.0
48248010,91.48,90.08,2017-08-09,10119,KLAC,K L A CORP,3827.0,298.0
48248010,88.14,90.79,2017-08-10,11950,KLAC,K L A CORP,3827.0,298.0
48248010,90.34,88.1,2017-08-11,12265,KLAC,K L A CORP,3827.0,298.0
48248010,91.5,91.47,2017-08-14,12931,KLAC,K L A CORP,3827.0,298.0
48248010,91.02,91.44,2017-08-15,8742,KLAC,K L A CORP,3827.0,298.0
48248010,91.88,91.01,2017-08-16,10299,KLAC,K L A CORP,3827.0,298.0
48248010,89.77,91.5,2017-08-17,11754,KLAC,K L A CORP,3827.0,298.0
48248010,90.26,90.09,2017-08-18,12714,KLAC,K L A CORP,3827.0,298.0
48248010,89.01,89.93,2017-08-21,10330,KLAC,K L A CORP,3827.0,298.0
48248010,91.7,89.94,2017-08-22,9666,KLAC,K L A CORP,3827.0,298.0
48248010,91.45,91.21,2017-08-23,7356,KLAC,K L A CORP,3827.0,298.0
48248010,90.3,91.71,2017-08-24,8830,KLAC,K L A CORP,3827.0,298.0
48248010,90.48,90.71,2017-08-25,5527,KLAC,K L A CORP,3827.0,298.0
48248010,91.54,90.6,2017-08-28,6839,KLAC,K L A CORP,3827.0,298.0
48248010,92.39,90.8,2017-08-29,6061,KLAC,K L A CORP,3827.0,298.0
48248010,93.53,92.17,2017-08-30,6604,KLAC,K L A CORP,3827.0,298.0
48248010,93.69,93.95,2017-08-31,9561,KLAC,K L A CORP,3827.0,298.0
48248010,94.08,94.1,2017-09-01,6908,KLAC,K L A CORP,3827.0,298.0
48248010,93.66,93.94,2017-09-05,10059,KLAC,K L A CORP,3827.0,298.0
48248010,94.5,93.73,2017-09-06,9505,KLAC,K L A CORP,3827.0,298.0
48248010,95.32,94.54,2017-09-07,7481,KLAC,K L A CORP,3827.0,298.0
48248010,94.35,95.24,2017-09-08,7490,KLAC,K L A CORP,3827.0,298.0
48248010,97.17,95.21,2017-09-11,11592,KLAC,K L A CORP,3827.0,298.0
48248010,97.95,97.09,2017-09-12,9096,KLAC,K L A CORP,3827.0,298.0
48248010,96.74,96.8,2017-09-13,12600,KLAC,K L A CORP,3827.0,298.0
48248010,97.46,96.58,2017-09-14,9782,KLAC,K L A CORP,3827.0,298.0
48248010,98.64,97.62,2017-09-15,11287,KLAC,K L A CORP,3827.0,298.0
48248010,100.91,99.01,2017-09-18,14504,KLAC,K L A CORP,3827.0,298.0
48248010,102.01,101.32,2017-09-19,15523,KLAC,K L A CORP,3827.0,298.0
48248010,99.66,102.23,2017-09-20,16560,KLAC,K L A CORP,3827.0,298.0
48248010,99.52,99.75,2017-09-21,6995,KLAC,K L A CORP,3827.0,298.0
48248010,100.59,99.37,2017-09-22,7151,KLAC,K L A CORP,3827.0,298.0
48248010,99.01,100.09,2017-09-25,8779,KLAC,K L A CORP,3827.0,298.0
48248010,99.17,99.78,2017-09-26,7994,KLAC,K L A CORP,3827.0,298.0
48248010,104.17,100.28,2017-09-27,19671,KLAC,K L A CORP,3827.0,298.0
48248010,104.92,103.23,2017-09-28,12687,KLAC,K L A CORP,3827.0,298.0
48248010,106.0,105.13,2017-09-29,10810,KLAC,K L A CORP,3827.0,298.0
48248010,104.95,105.54,2017-10-02,12480,KLAC,K L A CORP,3827.0,298.0
48248010,102.84,105.03,2017-10-03,17089,KLAC,K L A CORP,3827.0,298.0
48248010,103.0,102.63,2017-10-04,15341,KLAC,K L A CORP,3827.0,298.0
48248010,101.67,103.54,2017-10-05,13294,KLAC,K L A CORP,3827.0,298.0
48248010,102.47,101.74,2017-10-06,9875,KLAC,K L A CORP,3827.0,298.0
48248010,103.95,102.73,2017-10-09,10114,KLAC,K L A CORP,3827.0,298.0
48248010,104.45,104.94,2017-10-10,9070,KLAC,K L A CORP,3827.0,298.0
48248010,104.59,104.07,2017-10-11,5901,KLAC,K L A CORP,3827.0,298.0
48248010,104.82,104.89,2017-10-12,9779,KLAC,K L A CORP,3827.0,298.0
48248010,105.3,105.23,2017-10-13,9267,KLAC,K L A CORP,3827.0,298.0
48248010,107.33,106.01,2017-10-16,12824,KLAC,K L A CORP,3827.0,298.0
48248010,108.01,107.84,2017-10-17,11707,KLAC,K L A CORP,3827.0,298.0
48248010,108.09,108.19,2017-10-18,10368,KLAC,K L A CORP,3827.0,298.0
48248010,108.05,106.72,2017-10-19,8544,KLAC,K L A CORP,3827.0,298.0
48248010,108.34,109.06,2017-10-20,7863,KLAC,K L A CORP,3827.0,298.0
48248010,107.8,108.99,2017-10-23,8627,KLAC,K L A CORP,3827.0,298.0
48248010,107.69,107.76,2017-10-24,9808,KLAC,K L A CORP,3827.0,298.0
48248010,106.71,107.36,2017-10-25,11629,KLAC,K L A CORP,3827.0,298.0
48248010,108.85,107.04,2017-10-26,16081,KLAC,K L A CORP,3827.0,298.0
48248010,108.07,108.19,2017-10-27,23198,KLAC,K L A CORP,3827.0,298.0
48248010,107.35,108.17,2017-10-30,18936,KLAC,K L A CORP,3827.0,298.0
48248010,108.89,107.78,2017-10-31,20134,KLAC,K L A CORP,3827.0,298.0
48248010,105.15,110.0,2017-11-01,22952,KLAC,K L A CORP,3827.0,298.0
48248010,106.38,105.22,2017-11-02,18699,KLAC,K L A CORP,3827.0,298.0
48248010,106.3,106.08,2017-11-03,12667,KLAC,K L A CORP,3827.0,298.0
48248010,105.51,106.33,2017-11-06,12693,KLAC,K L A CORP,3827.0,298.0
48248010,107.5,105.43,2017-11-07,13815,KLAC,K L A CORP,3827.0,298.0
48248010,107.08,107.59,2017-11-08,11647,KLAC,K L A CORP,3827.0,298.0
48248010,102.4,106.53,2017-11-09,18354,KLAC,K L A CORP,3827.0,298.0
48248010,102.44,102.2,2017-11-10,19893,KLAC,K L A CORP,3827.0,298.0
48248010,101.93,101.52,2017-11-13,17904,KLAC,K L A CORP,3827.0,298.0
48248010,102.15,101.34,2017-11-14,15643,KLAC,K L A CORP,3827.0,298.0
48248010,102.95,102.04,2017-11-15,15495,KLAC,K L A CORP,3827.0,298.0
48248010,104.77,103.49,2017-11-16,20757,KLAC,K L A CORP,3827.0,298.0
48248010,101.65,105.76,2017-11-17,15119,KLAC,K L A CORP,3827.0,298.0
48248010,102.51,101.99,2017-11-20,16274,KLAC,K L A CORP,3827.0,298.0
48248010,104.73,103.26,2017-11-21,12207,KLAC,K L A CORP,3827.0,298.0
48248010,104.47,105.68,2017-11-22,10261,KLAC,K L A CORP,3827.0,298.0
48248010,105.04,104.73,2017-11-24,8005,KLAC,K L A CORP,3827.0,298.0
48248010,104.39,103.64,2017-11-27,12748,KLAC,K L A CORP,3827.0,298.0
48248010,107.16,104.27,2017-11-28,19260,KLAC,K L A CORP,3827.0,298.0
48248010,100.35,107.16,2017-11-29,31373,KLAC,K L A CORP,3827.0,298.0
48248010,102.24,101.5,2017-11-30,23164,KLAC,K L A CORP,3827.0,298.0
48248010,103.87,101.26,2017-12-01,22544,KLAC,K L A CORP,3827.0,298.0
48248010,100.88,104.7,2017-12-04,21102,KLAC,K L A CORP,3827.0,298.0
48248010,102.64,101.15,2017-12-05,15554,KLAC,K L A CORP,3827.0,298.0
48248010,102.74,101.84,2017-12-06,13635,KLAC,K L A CORP,3827.0,298.0
48248010,104.58,103.11,2017-12-07,13735,KLAC,K L A CORP,3827.0,298.0
48248010,103.98,105.08,2017-12-08,12377,KLAC,K L A CORP,3827.0,298.0
48248010,103.85,104.25,2017-12-11,11749,KLAC,K L A CORP,3827.0,298.0
48248010,103.06,103.81,2017-12-12,14770,KLAC,K L A CORP,3827.0,298.0
48248010,103.87,103.26,2017-12-13,12167,KLAC,K L A CORP,3827.0,298.0
48248010,104.42,104.15,2017-12-14,13316,KLAC,K L A CORP,3827.0,298.0
48248010,105.63,104.33,2017-12-15,14702,KLAC,K L A CORP,3827.0,298.0
48248010,111.22,109.57,2017-12-18,16591,KLAC,K L A CORP,3827.0,298.0
48248010,111.62,111.0,2017-12-19,14374,KLAC,K L A CORP,3827.0,298.0
48248010,112.45,113.1,2017-12-20,16218,KLAC,K L A CORP,3827.0,298.0
48248010,108.62,112.5,2017-12-21,12144,KLAC,K L A CORP,3827.0,298.0
48248010,109.32,108.79,2017-12-22,6205,KLAC,K L A CORP,3827.0,298.0
48248010,107.65,108.61,2017-12-26,5773,KLAC,K L A CORP,3827.0,298.0
48248010,107.28,107.9,2017-12-27,7623,KLAC,K L A CORP,3827.0,298.0
48248010,107.85,108.12,2017-12-28,9246,KLAC,K L A CORP,3827.0,298.0
48248010,105.07,107.83,2017-12-29,10457,KLAC,K L A CORP,3827.0,298.0
48248010,106.13,105.76,2018-01-02,17313,KLAC,K L A CORP,3827.0,298.0
48248010,107.37,105.86,2018-01-03,20811,KLAC,K L A CORP,3827.0,298.0
48248010,107.56,107.95,2018-01-04,16316,KLAC,K L A CORP,3827.0,298.0
48248010,109.86,108.38,2018-01-05,11741,KLAC,K L A CORP,3827.0,298.0
48248010,110.16,108.55,2018-01-08,9541,KLAC,K L A CORP,3827.0,298.0
48248010,109.2,110.33,2018-01-09,10244,KLAC,K L A CORP,3827.0,298.0
48248010,106.28,108.41,2018-01-10,14705,KLAC,K L A CORP,3827.0,298.0
48248010,106.24,106.64,2018-01-11,11446,KLAC,K L A CORP,3827.0,298.0
48248010,107.29,106.65,2018-01-12,9271,KLAC,K L A CORP,3827.0,298.0
48248010,107.66,108.53,2018-01-16,12446,KLAC,K L A CORP,3827.0,298.0
48248010,113.49,109.25,2018-01-17,20179,KLAC,K L A CORP,3827.0,298.0
48248010,114.65,112.84,2018-01-18,14807,KLAC,K L A CORP,3827.0,298.0
48248010,115.02,114.75,2018-01-19,10221,KLAC,K L A CORP,3827.0,298.0
48248010,114.59,115.01,2018-01-22,11592,KLAC,K L A CORP,3827.0,298.0
48248010,116.01,114.82,2018-01-23,11884,KLAC,K L A CORP,3827.0,298.0
48248010,114.93,115.72,2018-01-24,14047,KLAC,K L A CORP,3827.0,298.0
48248010,113.09,117.29,2018-01-25,19909,KLAC,K L A CORP,3827.0,298.0
48248010,113.44,111.0,2018-01-26,22896,KLAC,K L A CORP,3827.0,298.0
48248010,112.13,113.37,2018-01-29,14600,KLAC,K L A CORP,3827.0,298.0
48248010,109.41,111.38,2018-01-30,16662,KLAC,K L A CORP,3827.0,298.0
48248010,109.8,110.03,2018-01-31,13108,KLAC,K L A CORP,3827.0,298.0
48248010,111.15,109.27,2018-02-01,16042,KLAC,K L A CORP,3827.0,298.0
48248010,106.52,110.04,2018-02-02,15493,KLAC,K L A CORP,3827.0,298.0
48248010,101.2,106.0,2018-02-05,22262,KLAC,K L A CORP,3827.0,298.0
48248010,105.23,99.12,2018-02-06,22746,KLAC,K L A CORP,3827.0,298.0
48248010,102.66,104.37,2018-02-07,17853,KLAC,K L A CORP,3827.0,298.0
48248010,98.54,103.01,2018-02-08,26736,KLAC,K L A CORP,3827.0,298.0
48248010,100.9,99.71,2018-02-09,19360,KLAC,K L A CORP,3827.0,298.0
48248010,103.91,101.75,2018-02-12,17698,KLAC,K L A CORP,3827.0,298.0
48248010,104.21,103.31,2018-02-13,14687,KLAC,K L A CORP,3827.0,298.0
48248010,107.47,103.09,2018-02-14,19801,KLAC,K L A CORP,3827.0,298.0
48248010,108.87,108.75,2018-02-15,22392,KLAC,K L A CORP,3827.0,298.0
48248010,107.52,108.54,2018-02-16,13782,KLAC,K L A CORP,3827.0,298.0
48248010,110.55,107.28,2018-02-20,18891,KLAC,K L A CORP,3827.0,298.0
48248010,109.67,110.81,2018-02-21,15228,KLAC,K L A CORP,3827.0,298.0
48248010,108.91,111.67,2018-02-22,12786,KLAC,K L A CORP,3827.0,298.0
48248010,110.47,109.93,2018-02-23,10783,KLAC,K L A CORP,3827.0,298.0
48248010,114.67,111.19,2018-02-26,11560,KLAC,K L A CORP,3827.0,298.0
48248010,113.46,114.47,2018-02-27,9925,KLAC,K L A CORP,3827.0,298.0
48248010,113.31,114.19,2018-02-28,8636,KLAC,K L A CORP,3827.0,298.0
48248010,111.21,112.92,2018-03-01,13868,KLAC,K L A CORP,3827.0,298.0
48248010,113.01,110.05,2018-03-02,9459,KLAC,K L A CORP,3827.0,298.0
48248010,113.83,112.61,2018-03-05,8353,KLAC,K L A CORP,3827.0,298.0
48248010,116.07,114.77,2018-03-06,11339,KLAC,K L A CORP,3827.0,298.0
48248010,117.45,115.3,2018-03-07,11187,KLAC,K L A CORP,3827.0,298.0
48248010,117.0,118.05,2018-03-08,7327,KLAC,K L A CORP,3827.0,298.0
48248010,121.15,117.67,2018-03-09,12392,KLAC,K L A CORP,3827.0,298.0
48248010,122.39,122.0,2018-03-12,12051,KLAC,K L A CORP,3827.0,298.0
48248010,120.48,123.41,2018-03-13,13549,KLAC,K L A CORP,3827.0,298.0
48248010,120.44,121.84,2018-03-14,10455,KLAC,K L A CORP,3827.0,298.0
48248010,120.81,120.56,2018-03-15,9576,KLAC,K L A CORP,3827.0,298.0
48248010,120.62,121.51,2018-03-16,9207,KLAC,K L A CORP,3827.0,298.0
48248010,115.98,118.31,2018-03-19,45957,KLAC,K L A CORP,3827.0,298.0
48248010,117.19,115.71,2018-03-20,24287,KLAC,K L A CORP,3827.0,298.0
48248010,118.06,117.59,2018-03-21,15936,KLAC,K L A CORP,3827.0,298.0
48248010,112.92,116.09,2018-03-22,17671,KLAC,K L A CORP,3827.0,298.0
48248010,108.18,113.43,2018-03-23,20446,KLAC,K L A CORP,3827.0,298.0
48248010,113.36,110.69,2018-03-26,19190,KLAC,K L A CORP,3827.0,298.0
48248010,107.81,114.14,2018-03-27,14974,KLAC,K L A CORP,3827.0,298.0
48248010,106.57,107.63,2018-03-28,16612,KLAC,K L A CORP,3827.0,298.0
48248010,109.01,107.49,2018-03-29,12619,KLAC,K L A CORP,3827.0,298.0
48248010,105.33,108.31,2018-04-02,13707,KLAC,K L A CORP,3827.0,298.0
48248010,107.57,106.4,2018-04-03,15818,KLAC,K L A CORP,3827.0,298.0
48248010,109.25,104.92,2018-04-04,13263,KLAC,K L A CORP,3827.0,298.0
48248010,108.71,110.79,2018-04-05,15420,KLAC,K L A CORP,3827.0,298.0
48248010,104.07,106.72,2018-04-06,16178,KLAC,K L A CORP,3827.0,298.0
48248010,103.79,105.14,2018-04-09,15673,KLAC,K L A CORP,3827.0,298.0
48248010,108.57,106.04,2018-04-10,14926,KLAC,K L A CORP,3827.0,298.0
48248010,106.64,107.22,2018-04-11,12572,KLAC,K L A CORP,3827.0,298.0
48248010,109.12,107.58,2018-04-12,11439,KLAC,K L A CORP,3827.0,298.0
48248010,107.59,110.23,2018-04-13,9798,KLAC,K L A CORP,3827.0,298.0
48248010,108.85,108.66,2018-04-16,10254,KLAC,K L A CORP,3827.0,298.0
48248010,110.62,110.15,2018-04-17,13465,KLAC,K L A CORP,3827.0,298.0
48248010,108.24,108.57,2018-04-18,13945,KLAC,K L A CORP,3827.0,298.0
48248010,102.29,106.6,2018-04-19,21440,KLAC,K L A CORP,3827.0,298.0
48248010,101.48,102.63,2018-04-20,17635,KLAC,K L A CORP,3827.0,298.0
48248010,101.0,102.26,2018-04-23,17535,KLAC,K L A CORP,3827.0,298.0
48248010,99.56,102.43,2018-04-24,22394,KLAC,K L A CORP,3827.0,298.0
48248010,98.65,99.75,2018-04-25,17857,KLAC,K L A CORP,3827.0,298.0
48248010,100.83,99.47,2018-04-26,17027,KLAC,K L A CORP,3827.0,298.0
48248010,102.18,101.57,2018-04-27,24469,KLAC,K L A CORP,3827.0,298.0
48248010,101.74,102.51,2018-04-30,15200,KLAC,K L A CORP,3827.0,298.0
48248010,102.33,101.65,2018-05-01,15000,KLAC,K L A CORP,3827.0,298.0
48248010,102.17,102.6,2018-05-02,12059,KLAC,K L A CORP,3827.0,298.0
48248010,102.99,101.45,2018-05-03,12372,KLAC,K L A CORP,3827.0,298.0
48248010,106.66,102.47,2018-05-04,15566,KLAC,K L A CORP,3827.0,298.0
48248010,106.71,107.0,2018-05-07,10357,KLAC,K L A CORP,3827.0,298.0
48248010,106.9,105.66,2018-05-08,9149,KLAC,K L A CORP,3827.0,298.0
48248010,109.17,107.5,2018-05-09,9432,KLAC,K L A CORP,3827.0,298.0
48248010,111.06,109.68,2018-05-10,6391,KLAC,K L A CORP,3827.0,298.0
48248010,111.07,110.79,2018-05-11,8937,KLAC,K L A CORP,3827.0,298.0
48248010,112.73,111.38,2018-05-14,12943,KLAC,K L A CORP,3827.0,298.0
48248010,111.33,111.83,2018-05-15,12682,KLAC,K L A CORP,3827.0,298.0
48248010,113.67,111.77,2018-05-16,10180,KLAC,K L A CORP,3827.0,298.0
48248010,113.24,113.4,2018-05-17,11076,KLAC,K L A CORP,3827.0,298.0
48248010,109.39,111.45,2018-05-18,17664,KLAC,K L A CORP,3827.0,298.0
48248010,111.44,110.87,2018-05-21,11592,KLAC,K L A CORP,3827.0,298.0
48248010,113.62,112.2,2018-05-22,14001,KLAC,K L A CORP,3827.0,298.0
48248010,113.3,112.32,2018-05-23,9684,KLAC,K L A CORP,3827.0,298.0
48248010,113.53,113.11,2018-05-24,13421,KLAC,K L A CORP,3827.0,298.0
48248010,114.32,113.29,2018-05-25,8805,KLAC,K L A CORP,3827.0,298.0
48248010,113.65,113.5,2018-05-29,11851,KLAC,K L A CORP,3827.0,298.0
48248010,114.01,114.52,2018-05-30,11189,KLAC,K L A CORP,3827.0,298.0
48248010,113.23,113.92,2018-05-31,14360,KLAC,K L A CORP,3827.0,298.0
48248010,115.84,114.51,2018-06-01,16241,KLAC,K L A CORP,3827.0,298.0
48248010,116.24,115.28,2018-06-04,9790,KLAC,K L A CORP,3827.0,298.0
48248010,118.13,117.04,2018-06-05,13925,KLAC,K L A CORP,3827.0,298.0
48248010,117.43,118.14,2018-06-06,12514,KLAC,K L A CORP,3827.0,298.0
48248010,115.93,115.45,2018-06-07,19288,KLAC,K L A CORP,3827.0,298.0
48248010,114.2,114.39,2018-06-08,13169,KLAC,K L A CORP,3827.0,298.0
48248010,112.47,113.82,2018-06-11,17645,KLAC,K L A CORP,3827.0,298.0
48248010,113.59,113.12,2018-06-12,11997,KLAC,K L A CORP,3827.0,298.0
48248010,112.96,113.9,2018-06-13,14980,KLAC,K L A CORP,3827.0,298.0
48248010,113.13,113.5,2018-06-14,12580,KLAC,K L A CORP,3827.0,298.0
48248010,112.84,113.16,2018-06-15,8994,KLAC,K L A CORP,3827.0,298.0
48248010,112.05,111.83,2018-06-18,13620,KLAC,K L A CORP,3827.0,298.0
48248010,110.58,110.42,2018-06-19,11858,KLAC,K L A CORP,3827.0,298.0
48248010,109.77,111.07,2018-06-20,12041,KLAC,K L A CORP,3827.0,298.0
48248010,110.31,110.43,2018-06-21,13579,KLAC,K L A CORP,3827.0,298.0
48248010,106.56,107.11,2018-06-22,22481,KLAC,K L A CORP,3827.0,298.0
48248010,104.14,105.43,2018-06-25,22697,KLAC,K L A CORP,3827.0,298.0
48248010,104.59,105.11,2018-06-26,13298,KLAC,K L A CORP,3827.0,298.0
48248010,100.64,104.81,2018-06-27,15044,KLAC,K L A CORP,3827.0,298.0
48248010,101.81,100.53,2018-06-28,16296,KLAC,K L A CORP,3827.0,298.0
48248010,102.53,102.43,2018-06-29,14243,KLAC,K L A CORP,3827.0,298.0
48248010,103.8,101.28,2018-07-02,15000,KLAC,K L A CORP,3827.0,298.0
48248010,101.6,103.86,2018-07-03,8995,KLAC,K L A CORP,3827.0,298.0
48248010,103.43,102.61,2018-07-05,9959,KLAC,K L A CORP,3827.0,298.0
