cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
51504L10,30.9,31.0,2017-04-17,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.3,29.87,2017-04-18,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-30.35,,2017-04-19,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.9,30.573,2017-04-20,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.06,30.37,2017-04-21,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.71,30.72,2017-04-24,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.0,30.75,2017-04-25,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.89,31.0,2017-04-26,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.7052,30.35,2017-04-27,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.75,30.4,2017-04-28,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.82,30.82,2017-05-01,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.75,30.761,2017-05-02,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.95,30.9,2017-05-03,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.85,31.0,2017-05-04,43,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.75,30.99,2017-05-05,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.995,30.87,2017-05-08,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.0,31.0,2017-05-09,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.9,31.0,2017-05-10,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.8,31.5153,2017-05-11,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.8,30.501,2017-05-12,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-31.15,,2017-05-15,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.0,30.8,2017-05-16,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.75,31.05,2017-05-17,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.9,31.17,2017-05-18,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.1,31.18,2017-05-19,48,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.0,31.255,2017-05-22,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.96,31.03,2017-05-23,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.0,30.91,2017-05-24,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.0,31.05,2017-05-25,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.05,31.0,2017-05-26,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.5,31.15,2017-05-30,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.5,30.56,2017-05-31,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.9684,30.62,2017-06-01,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.0,31.09,2017-06-02,265,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.6501,31.13,2017-06-05,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.0,30.55,2017-06-06,66,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.61,30.05,2017-06-07,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.23,30.64,2017-06-08,39,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.13,31.23,2017-06-09,54,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.5,31.18,2017-06-12,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,31.25,31.25,2017-06-13,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.68,31.19,2017-06-14,36,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.86,30.52,2017-06-15,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.99,31.219,2017-06-16,31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-30.535,,2017-06-19,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.61,30.72,2017-06-20,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-30.455,,2017-06-21,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-30.45,,2017-06-22,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.28,30.73,2017-06-23,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.55,30.55,2017-06-26,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.8,30.52,2017-06-27,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.65,30.8,2017-06-28,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.5,30.8,2017-06-29,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-30.4,,2017-06-30,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.04,30.5,2017-07-03,31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.4,29.8,2017-07-05,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.7,29.71,2017-07-06,246,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.47,29.36,2017-07-07,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-29.95,,2017-07-10,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.47,29.67,2017-07-11,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.5,29.6861,2017-07-12,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.55,29.6,2017-07-13,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-29.8,,2017-07-14,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.97,29.75,2017-07-17,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.42,29.92,2017-07-18,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.6,29.57,2017-07-19,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.49,29.6,2017-07-20,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.4,29.5,2017-07-21,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.5,29.55,2017-07-24,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.11,30.0,2017-07-25,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.45,29.26,2017-07-26,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.93,29.85,2017-07-27,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.5,29.54,2017-07-28,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.7253,29.56,2017-07-31,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.25,29.73,2017-08-01,76,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.4441,29.244,2017-08-02,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.208,29.9552,2017-08-03,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.31,29.2,2017-08-04,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.81,29.2,2017-08-07,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.65,28.75,2017-08-08,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.7,29.0,2017-08-09,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.5,29.5,2017-08-10,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.75,29.83,2017-08-11,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.8,29.71,2017-08-14,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.85,29.9,2017-08-15,54,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.7,30.24,2017-08-16,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.95,30.07,2017-08-17,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.95,30.0,2017-08-18,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.8,29.58,2017-08-21,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.8,29.8,2017-08-22,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.8624,29.8,2017-08-23,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.7,29.72,2017-08-24,39,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.99,28.85,2017-08-25,37,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.76,28.7943,2017-08-28,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.65,28.7,2017-08-29,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.01,28.8696,2017-08-30,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.25,28.99,2017-08-31,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.93,29.53,2017-09-01,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.64,29.29,2017-09-05,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.883,29.27,2017-09-06,29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.15,29.27,2017-09-07,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.3,29.36,2017-09-08,52,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.57,28.31,2017-09-11,33,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.37,28.49,2017-09-12,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.325,28.39,2017-09-13,57,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.52,28.3,2017-09-14,50,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.11,27.89,2017-09-15,101,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.25,27.58,2017-09-18,58,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.4,28.24,2017-09-19,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.87,27.87,2017-09-20,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.34,27.6,2017-09-21,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.92,28.38,2017-09-22,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.2499,29.0,2017-09-25,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.15,29.15,2017-09-26,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,29.0,2017-09-27,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,28.47,2017-09-28,116,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,29.0,2017-09-29,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.8,2017-10-02,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.8,28.9999,2017-10-03,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0101,28.9,2017-10-04,45,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0683,29.0683,2017-10-05,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.55,29.51,2017-10-06,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.857,29.55,2017-10-09,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.55,29.55,2017-10-10,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.4882,29.9,2017-10-11,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,29.75,2017-10-12,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.94,29.11,2017-10-13,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.005,28.8587,2017-10-16,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.25,29.15,2017-10-17,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.91,28.87,2017-10-18,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.8,28.9,2017-10-19,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5204,28.5,2017-10-20,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,29.0,2017-10-23,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,29.0,2017-10-24,31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,29.0,2017-10-25,29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.91,28.99,2017-10-26,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.58,29.7831,2017-10-27,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.3,29.89,2017-10-30,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.35,30.29,2017-10-31,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,30.24,30.24,2017-11-01,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.61,29.999,2017-11-02,55,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-29.15,,2017-11-03,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.61,29.85,2017-11-06,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.3275,29.61,2017-11-07,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,29.0,2017-11-08,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.87,,2017-11-09,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.2,29.2,2017-11-10,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6992,28.66,2017-11-13,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.8,28.69,2017-11-14,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.45,29.19,2017-11-15,46,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-29.28,,2017-11-16,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-29.34,,2017-11-17,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.12,29.94,2017-11-20,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.15,29.15,2017-11-21,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.14,29.14,2017-11-22,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-29.675,,2017-11-24,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.55,30.24,2017-11-27,63,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.3,30.1,2017-11-28,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.26,30.1,2017-11-29,99,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.3,29.15,2017-11-30,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.32,29.25,2017-12-01,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.1131,28.31,2017-12-04,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.45,29.24,2017-12-05,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.595,2017-12-06,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.75,2017-12-07,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.41,28.4922,2017-12-08,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.114,28.9011,2017-12-11,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.7703,2017-12-12,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.1,28.1415,2017-12-13,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6,28.53,2017-12-14,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6,28.57,2017-12-15,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.0,28.175,2017-12-18,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.93,27.85,2017-12-19,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.0,28.0,2017-12-20,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.9,27.55,2017-12-21,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.751,27.7501,2017-12-22,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6,28.45,2017-12-26,165,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.68,2017-12-27,115,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,28.7,2017-12-28,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.99,28.75,2017-12-29,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.36,28.36,2018-01-02,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.3,28.25,2018-01-03,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.0,28.25,2018-01-04,52,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.0005,28.01,2018-01-05,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.11,,2018-01-08,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.0,28.1,2018-01-09,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.8331,27.8331,2018-01-10,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.0006,27.83,2018-01-11,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.06,27.955,2018-01-12,31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.85,28.12,2018-01-16,94,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.89,28.0908,2018-01-17,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,28.59,2018-01-18,98,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.92,28.98,2018-01-19,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.29,28.5435,2018-01-22,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.99,29.0,2018-01-23,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.04,28.65,2018-01-24,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,29.25,2018-01-25,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.75,2018-01-26,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.875,,2018-01-29,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.4085,28.8,2018-01-30,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.67,28.55,2018-01-31,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6,28.6,2018-02-01,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6,28.6,2018-02-02,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.2,28.86,2018-02-05,45,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.3911,28.0,2018-02-06,26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.7,28.21,2018-02-07,59,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.95,28.95,2018-02-08,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.6675,2018-02-09,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6433,28.4445,2018-02-12,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.3495,28.4999,2018-02-13,37,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5225,28.8,2018-02-14,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.785,,2018-02-15,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.76,28.341,2018-02-16,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.8229,28.56,2018-02-20,31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.88,28.88,2018-02-21,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.7,28.94,2018-02-22,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.66,28.55,2018-02-23,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.75,2018-02-26,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.65,28.75,2018-02-27,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.7817,28.7817,2018-02-28,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.8,28.95,2018-03-01,29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.95,2018-03-02,102,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.85,28.94,2018-03-05,51,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.54,28.52,2018-03-06,47,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6,28.819,2018-03-07,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.95,28.8,2018-03-08,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.9,28.755,2018-03-09,51,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.7,28.706,2018-03-12,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.9419,28.9,2018-03-13,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.749,2018-03-14,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.85,28.93,2018-03-15,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,28.9,2018-03-16,29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.25,29.0,2018-03-19,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.4,29.4,2018-03-20,26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.2,29.35,2018-03-21,55,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6582,28.95,2018-03-22,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.37,28.75,2018-03-23,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.995,29.01,2018-03-26,93,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.3757,29.25,2018-03-27,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.4,29.04,2018-03-28,284,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.15,29.12,2018-03-29,60,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.0,28.96,2018-04-02,52,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.31,28.54,2018-04-03,53,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.8,,2018-04-04,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.665,,2018-04-05,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6,28.51,2018-04-06,40,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6,28.795,2018-04-09,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6001,28.96,2018-04-10,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.795,28.6572,2018-04-11,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.31,28.73,2018-04-12,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.7,28.5,2018-04-13,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6,28.51,2018-04-16,56,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.73,28.93,2018-04-17,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.71,28.9,2018-04-18,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.85,28.75,2018-04-19,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.9,28.75,2018-04-20,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.91,28.75,2018-04-23,31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.75,28.75,2018-04-24,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5855,28.5855,2018-04-25,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.6891,29.2,2018-04-26,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,29.18,28.6,2018-04-27,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-28.88,,2018-04-30,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.5,2018-05-01,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.82,28.725,2018-05-02,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.62,2018-05-03,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.5,28.8335,2018-05-04,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.55,28.65,2018-05-07,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,28.5,2018-05-08,154,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.97,28.057,2018-05-09,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.249,28.0,2018-05-10,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.01,28.168,2018-05-11,181,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,28.25,2018-05-14,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.8001,27.8001,2018-05-15,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.52,27.81,2018-05-16,26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.65,27.533,2018-05-17,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.42,27.0125,2018-05-18,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.47,27.98,2018-05-21,38,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.25,28.0,2018-05-22,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,27.9,28.02,2018-05-23,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.0,27.87,2018-05-24,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.49,27.93,2018-05-25,74,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.0,28.1,2018-05-29,66,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.26,28.1222,2018-05-30,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,28.49,28.49,2018-05-31,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
