cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70109410,172.07001,170.45,2018-08-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.67999,171.74001,2018-08-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.08,170.55,2018-08-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.53,169.73,2018-08-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.66,171.84,2018-08-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.14,175.52,2018-08-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.81,175.39,2018-08-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.09,175.98,2018-08-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.60001,174.49001,2018-08-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.74001,175.21001,2018-09-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.56,174.03,2018-09-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.83,177.77,2018-09-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.72,177.5,2018-09-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.32001,178.84,2018-09-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.2,179.48,2018-09-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.35001,180.35001,2018-09-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.67999,184.44,2018-09-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,187.14999,185.62,2018-09-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,187.45,187.45,2018-09-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,188.89,187.44,2018-09-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,190.48,189.14999,2018-09-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,190.50999,192.00999,2018-09-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,190.58,191.03999,2018-09-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,189.64,191.41,2018-09-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,188.27,189.66,2018-09-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,186.78,187.53,2018-09-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,186.5,187.78,2018-09-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.92999,185.92999,2018-09-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.87,185.36,2018-10-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.86,184.64999,2018-10-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.39999,185.44,2018-10-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.97,185.35001,2018-10-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.37,185.23,2018-10-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.47,181.28999,2018-10-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.36,180.8,2018-10-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.13,177.94,2018-10-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.60001,171.24001,2018-10-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.3,168.16,2018-10-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.53,163.8,2018-10-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.10001,164.60001,2018-10-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.53999,165.13,2018-10-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.33,160.71001,2018-10-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.87,158.8,2018-10-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.45,158.53,2018-10-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,152.03,154.42,2018-10-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,146.5,152.92999,2018-10-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,146.7,148.28999,2018-10-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,145.46001,144.92999,2018-10-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,145.22,148.0,2018-10-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,148.31,145.16,2018-10-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,151.63,150.71001,2018-10-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.35001,151.95,2018-11-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.64999,161.64999,2018-11-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.10001,162.25,2018-11-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.17,163.56,2018-11-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.03,167.09,2018-11-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.0,170.0,2018-11-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.33,169.66,2018-11-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.05,167.11,2018-11-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.44,165.60001,2018-11-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.72,165.73,2018-11-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.94,164.92999,2018-11-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.31,169.74001,2018-11-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.57001,170.44,2018-11-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.71001,164.7,2018-11-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.47,164.46001,2018-11-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.53999,162.3,2018-11-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.28999,164.92999,2018-11-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.32001,165.32001,2018-11-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.92,164.94,2018-11-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.89999,168.59,2018-11-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.03999,168.60001,2018-11-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.17999,176.28,2018-12-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.47,174.31,2018-12-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.32001,162.42999,2018-12-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.03999,163.73,2018-12-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.3,157.24001,2018-12-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,153.83,158.96001,2018-12-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.92999,156.38,2018-12-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,154.37,156.83,2018-12-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,151.02,152.2,2018-12-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,149.85001,150.5,2018-12-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,148.7,150.74001,2018-12-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,147.64,149.00999,2018-12-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,145.87,146.25,2018-12-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,145.58,145.75,2018-12-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,141.11,144.36,2018-12-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,148.17,142.13,2018-12-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,149.96001,145.12,2018-12-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,148.25,150.86,2018-12-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,149.14,149.00999,2018-12-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,150.39,146.77,2019-01-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,144.84,149.38,2019-01-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,151.33,148.41,2019-01-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,151.88,150.85001,2019-01-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.05,153.36,2019-01-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.25,155.66,2019-01-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.96001,155.36,2019-01-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.98,156.46001,2019-01-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.17,156.38,2019-01-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,154.39999,156.52,2019-01-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.82001,154.49001,2019-01-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.52,154.85001,2019-01-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.49001,160.41,2019-01-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.35001,160.78,2019-01-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.81,159.13,2019-01-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.07001,156.66,2019-01-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,160.99001,159.38,2019-01-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.66,158.24001,2019-01-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.12,158.14999,2019-01-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.0,163.75,2019-01-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.81,163.5,2019-01-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.39,164.42,2019-02-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.49001,164.81,2019-02-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.21001,166.41,2019-02-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.0,165.99001,2019-02-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.31,164.2,2019-02-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.09,161.25999,2019-02-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.84,162.86,2019-02-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.09,166.11,2019-02-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.37,171.31,2019-02-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.07001,169.89,2019-02-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.66,170.73,2019-02-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.33,172.59,2019-02-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.34,173.83,2019-02-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.94,174.31,2019-02-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.77,175.69,2019-02-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.25,177.12,2019-02-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.24001,174.56,2019-02-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.53999,175.00999,2019-02-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.16,177.41,2019-02-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.05,177.92999,2019-03-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.57001,176.42,2019-03-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.37,174.57001,2019-03-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.24001,174.37,2019-03-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.37,172.25,2019-03-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.03,168.33,2019-03-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.09,169.12,2019-03-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.05,172.36,2019-03-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.59,171.59,2019-03-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.99001,171.8,2019-03-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.77,169.96001,2019-03-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.06,171.14999,2019-03-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.58,174.77,2019-03-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.91,172.3,2019-03-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.50999,167.96001,2019-03-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.39,168.5,2019-03-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.72,162.88,2019-03-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.37,165.11,2019-03-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.60001,165.63,2019-03-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.56,167.31,2019-03-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.62,171.24001,2019-03-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.87,173.77,2019-04-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.52,177.75,2019-04-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.47,178.8,2019-04-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.67,179.59,2019-04-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.39999,181.92999,2019-04-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.56,182.28,2019-04-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.91,183.06,2019-04-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.05,180.42999,2019-04-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,185.87,183.38,2019-04-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,188.64,186.85001,2019-04-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,187.86,188.12,2019-04-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,188.62,188.55,2019-04-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,188.14999,189.91,2019-04-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,189.92,188.33,2019-04-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,189.92999,189.59,2019-04-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,189.35001,189.58,2019-04-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,187.46001,189.3,2019-04-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.02,184.92,2019-04-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.0,182.64,2019-04-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.47,189.28,2019-04-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.08,182.84,2019-04-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.99001,181.59,2019-05-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.08,173.53999,2019-05-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.85001,178.0,2019-05-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.05,175.5,2019-05-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.38,174.31,2019-05-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.95,172.34,2019-05-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.77,169.71001,2019-05-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.62,170.5,2019-05-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.83,169.0,2019-05-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.89999,166.45,2019-05-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.12,166.39999,2019-05-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.48,169.61,2019-05-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.91,167.33,2019-05-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.07001,162.75999,2019-05-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.00999,164.67999,2019-05-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.89,164.97,2019-05-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.62,161.45,2019-05-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.3,160.0,2019-05-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.24001,158.48,2019-05-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,155.97,155.06,2019-05-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.12,156.25,2019-05-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,152.32001,154.67,2019-05-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,156.25,152.45,2019-06-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.2,158.07001,2019-06-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.37,162.0,2019-06-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,162.00999,161.66,2019-06-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.53999,163.22,2019-06-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.8,166.5,2019-06-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.08,168.37,2019-06-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.84,167.08,2019-06-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.8,165.41,2019-06-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.21001,164.94,2019-06-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.55,164.45,2019-06-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.56,162.81,2019-06-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.63,167.41,2019-06-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.08,171.36,2019-06-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.03999,172.56,2019-06-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.8,171.00999,2019-06-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.57001,169.27,2019-06-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.24001,169.28999,2019-06-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.45,170.34,2019-06-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.00999,169.42,2019-06-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.98,172.71001,2019-07-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.55,169.08,2019-07-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.61,168.42999,2019-07-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.63,167.35001,2019-07-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.82001,165.57001,2019-07-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.36,164.47,2019-07-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.75999,161.87,2019-07-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.42,161.35001,2019-07-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.07001,163.17999,2019-07-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.75999,168.8,2019-07-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.03999,166.10001,2019-07-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.38,170.55,2019-07-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.77,166.97,2019-07-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,169.61,166.72,2019-07-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.28999,169.55,2019-07-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.67999,172.0,2019-07-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.25,174.91,2019-07-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.28999,178.75,2019-07-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.89,176.08,2019-07-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.78999,174.81,2019-07-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,176.8,172.14999,2019-07-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.08,176.72,2019-07-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.86,175.0,2019-08-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,168.99001,172.85001,2019-08-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.47,165.03,2019-08-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.06,165.09,2019-08-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.64999,163.64999,2019-08-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.44,165.98,2019-08-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.50999,166.25999,2019-08-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.5,163.52,2019-08-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.64,160.98,2019-08-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.89999,162.03,2019-08-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.62,158.92999,2019-08-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,161.82001,158.48,2019-08-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.34,165.09,2019-08-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.46001,164.61,2019-08-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.08,165.47,2019-08-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.45,164.97,2019-08-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.03,162.94,2019-08-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,158.56,159.87,2019-08-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,157.83,158.63,2019-08-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,159.28,157.25,2019-08-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,164.14,161.61,2019-08-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,165.77,165.62,2019-08-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,160.97,163.84,2019-09-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,163.21001,162.60001,2019-09-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.64,165.35001,2019-09-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,173.49001,172.5,2019-09-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.46001,174.23,2019-09-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.28999,177.62,2019-09-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.46001,181.44,2019-09-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.60001,184.62,2019-09-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,182.23,183.42,2019-09-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.17999,180.36,2019-09-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.13,178.38,2019-09-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.11,178.07001,2019-09-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.87,179.42999,2019-09-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.03999,178.61,2019-09-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.06,175.55,2019-09-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,177.7,181.47,2019-09-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,181.0,178.21001,2019-09-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.12,180.12,2019-09-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.46001,181.23,2019-09-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.61,181.3,2019-09-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,175.73,182.28,2019-10-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,171.32001,173.85001,2019-10-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,172.2,170.58,2019-10-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,174.75999,172.91,2019-10-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.88,173.34,2019-10-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,166.61,168.72,2019-10-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,167.84,168.62,2019-10-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,170.75,167.73,2019-10-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,179.66,173.99001,2019-10-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,178.46001,178.39,2019-10-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.56,178.13,2019-10-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,180.25,180.71001,2019-10-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,183.32001,181.81,2019-10-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,184.53999,182.69,2019-10-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
