cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42087720,42.97,41.12,2017-04-26,1472,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.17,42.97,2017-04-27,983,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.29,42.42,2017-04-28,686,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.08,42.5,2017-05-01,814,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.71,42.18,2017-05-02,816,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.89,41.22,2017-05-03,1044,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.07,39.74,2017-05-04,1110,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.63,38.86,2017-05-05,2053,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.12,39.3,2017-05-08,1931,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.72,39.19,2017-05-09,1186,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.11,37.72,2017-05-10,1137,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.22,37.0,2017-05-11,1191,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.68,36.25,2017-05-12,1528,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.85,38.2,2017-05-15,3896,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.63,39.95,2017-05-16,1499,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.07,37.78,2017-05-17,1271,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.26,36.74,2017-05-18,1155,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.32,36.84,2017-05-19,1048,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.07,36.8,2017-05-22,786,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.62,37.15,2017-05-23,1044,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.87,37.65,2017-05-24,1403,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.16,37.07,2017-05-25,1037,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.24,35.99,2017-05-26,994,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.25,35.73,2017-05-30,901,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.8,36.32,2017-05-31,723,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.62,36.02,2017-06-01,688,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.65,36.54,2017-06-02,760,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.05,36.62,2017-06-05,821,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.14,36.77,2017-06-06,588,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.62,37.2,2017-06-07,645,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.71,36.53,2017-06-08,1131,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.91,37.99,2017-06-09,1283,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.07,38.88,2017-06-12,1161,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.07,38.26,2017-06-13,1303,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.83,37.14,2017-06-14,1041,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.14,36.1,2017-06-15,882,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.47,35.71,2017-06-16,980,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.74,35.66,2017-06-19,1143,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.17,35.53,2017-06-20,586,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.9,35.22,2017-06-21,947,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.46,35.03,2017-06-22,960,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.9,35.76,2017-06-23,539,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.78,35.7,2017-06-26,553,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.67,35.77,2017-06-27,720,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.46,35.9,2017-06-28,1211,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.74,36.46,2017-06-29,1158,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.31,37.02,2017-06-30,978,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.21,36.32,2017-07-03,1033,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.18,36.18,2017-07-05,955,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.3,35.77,2017-07-06,737,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.11,36.08,2017-07-07,536,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.98,36.11,2017-07-10,602,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.59,35.46,2017-07-11,1159,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.1,35.9,2017-07-12,830,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.1,35.9,2017-07-13,841,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.63,35.98,2017-07-14,565,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.61,35.62,2017-07-17,773,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.04,35.56,2017-07-18,1026,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.03,34.05,2017-07-19,903,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.19,34.84,2017-07-20,1109,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.47,34.8,2017-07-21,3168,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.7,30.75,2017-07-24,1728,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.1,30.95,2017-07-25,1234,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.74,31.2,2017-07-26,1303,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.0,30.95,2017-07-27,1166,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.69,30.96,2017-07-28,1120,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.28,30.99,2017-07-31,909,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.64,31.68,2017-08-01,1176,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.67,30.58,2017-08-02,821,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.61,30.61,2017-08-03,748,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.17,30.45,2017-08-04,1487,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.65,32.17,2017-08-07,1361,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.62,31.41,2017-08-08,1298,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.12,30.56,2017-08-09,1060,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.87,30.09,2017-08-10,1008,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.72,29.94,2017-08-11,1218,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.78,30.02,2017-08-14,1091,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.63,29.77,2017-08-15,1136,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.31,29.85,2017-08-16,644,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.6,30.3,2017-08-17,866,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.76,29.45,2017-08-18,1288,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.86,29.79,2017-08-21,1277,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.1,29.88,2017-08-22,1245,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.63,30.01,2017-08-23,1069,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.71,30.72,2017-08-24,867,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.69,30.8,2017-08-25,1024,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.73,31.075,2017-08-28,1033,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.69,30.61,2017-08-29,1067,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.61,30.58,2017-08-30,864,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.55,30.89,2017-08-31,974,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.24,30.81,2017-09-01,1304,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.92,31.2,2017-09-05,889,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.38,30.96,2017-09-06,1138,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.65,31.38,2017-09-07,1530,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.03,31.62,2017-09-08,1574,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.06,32.01,2017-09-11,2127,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.69,30.07,2017-09-12,908,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.95,30.49,2017-09-13,853,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.98,30.82,2017-09-14,783,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.65,31.03,2017-09-15,2114,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.61,32.65,2017-09-18,1097,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.64,32.61,2017-09-19,891,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.05,33.05,2017-09-20,645,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.71,32.37,2017-09-21,844,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.07,32.445,2017-09-22,1733,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.43,33.08,2017-09-25,1260,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.63,34.4,2017-09-26,1104,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.45,34.8,2017-09-27,1210,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.29,35.51,2017-09-28,2052,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.91,35.4,2017-09-29,1098,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.77,35.92,2017-10-02,1448,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.75,37.07,2017-10-03,1199,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.62,37.82,2017-10-04,1013,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.46,37.88,2017-10-05,1211,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.06,37.5,2017-10-06,736,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.34,37.92,2017-10-09,728,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.38,37.76,2017-10-10,812,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.23,37.4,2017-10-11,1255,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.16,37.25,2017-10-12,1133,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.34,37.47,2017-10-13,918,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.07,37.3,2017-10-16,871,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.49,36.88,2017-10-17,615,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.49,36.49,2017-10-18,570,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.39,36.25,2017-10-19,659,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.8,36.77,2017-10-20,720,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.46,36.73,2017-10-23,738,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.19,36.47,2017-10-24,1167,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.9,37.18,2017-10-25,628,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.26,37.12,2017-10-26,700,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.98,36.26,2017-10-27,857,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.25,35.75,2017-10-30,860,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.68,35.24,2017-10-31,747,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.12,36.0,2017-11-01,828,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.8,35.25,2017-11-02,507,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.87,35.65,2017-11-03,659,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.8,35.02,2017-11-06,648,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.26,34.69,2017-11-07,774,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.35,34.05,2017-11-08,927,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.77,33.15,2017-11-09,527,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.29,33.76,2017-11-10,518,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.67,33.16,2017-11-13,760,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.58,32.04,2017-11-14,799,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.17,32.16,2017-11-15,998,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.31,32.19,2017-11-16,1696,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.37,30.6,2017-11-17,1681,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.76,32.46,2017-11-20,1654,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.14,31.84,2017-11-21,1255,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.51,32.13,2017-11-22,919,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.23,32.84,2017-11-24,479,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.81,32.24,2017-11-27,681,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.46,32.0,2017-11-28,1169,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.74,31.47,2017-11-29,1182,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.04,31.74,2017-11-30,1050,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.67,32.09,2017-12-01,879,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.29,31.96,2017-12-04,1366,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.75,32.3,2017-12-05,860,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.41,31.74,2017-12-06,973,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.24,31.36,2017-12-07,909,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.93,31.33,2017-12-08,1358,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.28,31.0,2017-12-11,1218,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.46,31.33,2017-12-12,772,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.94,31.51,2017-12-13,1157,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.37,31.87,2017-12-14,1386,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.5,31.37,2017-12-15,1640,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.96,31.5,2017-12-18,1397,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.89,32.23,2017-12-19,1618,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.43,33.0,2017-12-20,1136,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.29,33.43,2017-12-21,1177,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.77,33.28,2017-12-22,749,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.74,32.76,2017-12-26,1154,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.39,32.75,2017-12-27,1557,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.5,32.41,2017-12-28,1938,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.05,32.61,2017-12-29,514,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.88,32.08,2018-01-02,1069,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.01,32.87,2018-01-03,1074,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.14,33.05,2018-01-04,908,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.09,34.16,2018-01-05,962,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.93,34.24,2018-01-08,1281,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.5,34.89,2018-01-09,1232,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.68,34.5,2018-01-10,520,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.06,34.79,2018-01-11,708,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.39,36.16,2018-01-12,932,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.06,35.5,2018-01-16,1264,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.0,35.2,2018-01-17,848,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.57,34.93,2018-01-18,502,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.98,34.56,2018-01-19,750,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.09,34.9,2018-01-22,875,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.02,35.26,2018-01-23,1246,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.72,37.36,2018-01-24,932,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.21,37.13,2018-01-25,1587,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.24,37.43,2018-01-26,710,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.7,37.24,2018-01-29,746,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.76,36.3,2018-01-30,1007,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.8,35.9,2018-01-31,1313,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.52,35.78,2018-02-01,1039,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.79,33.96,2018-02-02,1929,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.5,38.25,2018-02-05,2820,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.74,38.26,2018-02-06,1751,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.05,39.1,2018-02-07,1482,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.67,40.14,2018-02-08,1205,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.48,40.07,2018-02-09,1270,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.25,40.57,2018-02-12,1058,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.71,40.97,2018-02-13,1022,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.47,41.44,2018-02-14,1153,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.79,42.75,2018-02-15,1700,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.93,42.79,2018-02-16,1451,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.13,42.7,2018-02-20,1216,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.27,42.32,2018-02-21,1067,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.6,41.33,2018-02-22,761,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.07,41.78,2018-02-23,929,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.56,42.34,2018-02-26,1009,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.93,42.47,2018-02-27,968,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.6,42.03,2018-02-28,1598,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.03,41.67,2018-03-01,1272,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.37,41.84,2018-03-02,1595,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.97,42.28,2018-03-05,1031,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.98,43.14,2018-03-06,929,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.11,42.55,2018-03-07,1354,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.23,43.12,2018-03-08,1376,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.03,43.49,2018-03-09,998,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.31,44.2,2018-03-12,1286,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.29,44.64,2018-03-13,1405,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.67,44.52,2018-03-14,1062,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.11,43.63,2018-03-15,810,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.65,43.15,2018-03-16,1904,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.68,43.49,2018-03-19,1135,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.28,42.68,2018-03-20,1109,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.35,41.28,2018-03-21,1114,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.99,41.0,2018-03-22,1233,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.56,39.09,2018-03-23,1731,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.96,38.3,2018-03-26,1210,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.22,38.07,2018-03-27,977,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.43,37.2,2018-03-28,1818,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.11,36.73,2018-03-29,1738,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.41,37.1,2018-04-02,1441,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.82,37.5,2018-04-03,1496,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.68,37.71,2018-04-04,988,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.11,38.1,2018-04-05,757,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.65,37.8,2018-04-06,1017,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.87,37.88,2018-04-09,807,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.54,38.35,2018-04-10,1155,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.36,41.8125,2018-04-11,981,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.01,39.49,2018-04-12,629,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.06,40.21,2018-04-13,724,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.26,40.46,2018-04-16,502,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.89,40.46,2018-04-17,797,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.25,40.96,2018-04-18,860,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.69,41.24,2018-04-19,1538,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.33,42.68,2018-04-20,575,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.27,42.18,2018-04-23,943,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.48,42.43,2018-04-24,814,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.49,42.46,2018-04-25,547,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,43.39,42.68,2018-04-26,1197,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,42.95,43.25,2018-04-27,769,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.81,43.05,2018-04-30,692,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.83,41.74,2018-05-01,610,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,41.1,40.83,2018-05-02,713,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.78,41.08,2018-05-03,1106,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,40.17,38.76,2018-05-04,1494,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.11,40.16,2018-05-07,1386,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.09,38.87,2018-05-08,876,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.47,39.08,2018-05-09,777,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.28,38.6,2018-05-10,891,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.86,39.59,2018-05-11,708,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,39.39,39.85,2018-05-14,558,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
