cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717W40,82.36,82.02,2017-02-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.95,82.45,2017-02-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.81,82.74,2017-02-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.77,82.87,2017-02-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.21,82.93,2017-02-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.31,83.12,2017-02-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.24,83.15,2017-02-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.89,83.54,2017-03-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.54,83.81,2017-03-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.5216,83.51,2017-03-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.32,83.29,2017-03-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.88,83.47,2017-03-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.48,82.79,2017-03-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.36,82.53,2017-03-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.85,82.49,2017-03-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.95,82.56,2017-03-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.54,82.73,2017-03-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.69,82.67,2017-03-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.39,83.5544,2017-03-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.46,83.41,2017-03-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.22,83.47,2017-03-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.37,83.42,2017-03-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.55,82.42,2017-03-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.43,82.48,2017-03-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.3,82.38,2017-03-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.74,81.04,2017-03-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.27,81.89,2017-03-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.49,82.14,2017-03-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.53,82.53,2017-03-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.55,82.56,2017-03-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.108,82.54,2017-04-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.27,82.02,2017-04-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.07,82.49,2017-04-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.41,81.9,2017-04-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.24,82.36,2017-04-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.29,82.03,2017-04-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.41,82.3,2017-04-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.2,82.42,2017-04-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.6758,82.08,2017-04-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.02,81.54,2017-04-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.76,81.66,2017-04-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.43,81.913,2017-04-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.9,81.53,2017-04-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.52,81.81,2017-04-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.17,81.99,2017-04-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.5405,82.29,2017-04-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.42,82.49,2017-04-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.41,82.5,2017-04-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.09,82.51,2017-04-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.84,82.33,2017-05-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.96,81.83,2017-05-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.7041,81.82,2017-05-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.13,81.64,2017-05-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.8,81.32,2017-05-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.86,81.81,2017-05-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.55,81.89,2017-05-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.86,81.56,2017-05-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.39,81.66,2017-05-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.3199,81.31,2017-05-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.71,81.42,2017-05-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.41,81.5,2017-05-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.44,80.77,2017-05-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.49,80.24,2017-05-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.1499,80.67,2017-05-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.3712,81.0,2017-05-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.41,81.29,2017-05-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.65,81.49,2017-05-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.75,81.81,2017-05-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.84,81.65,2017-05-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.94,81.77,2017-05-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.99,81.93,2017-05-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.88,82.13,2017-06-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.99,83.1,2017-06-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.75,82.86,2017-06-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.54,82.58,2017-06-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.5,82.63,2017-06-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.2835,82.21,2017-06-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.97,82.27,2017-06-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.03,82.88,2017-06-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.43,83.13,2017-06-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.25,83.69,2017-06-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.0657,82.8,2017-06-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.5,83.31,2017-06-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.67,83.68,2017-06-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.988,83.236,2017-06-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.625,83.07,2017-06-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.7,82.6,2017-06-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.09,82.7606,2017-06-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.0,82.73,2017-06-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.38,82.91,2017-06-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.68,82.63,2017-06-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.09,82.65,2017-06-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.31,82.27,2017-06-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.45,82.51,2017-07-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.06,82.45,2017-07-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.4559,81.8583,2017-07-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.72,81.55,2017-07-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.776,81.6,2017-07-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.67,81.595,2017-07-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.02,82.01,2017-07-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.21,82.21,2017-07-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.735,82.07,2017-07-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.74,82.67,2017-07-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.64,82.7,2017-07-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.23,82.69,2017-07-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.34,83.27,2017-07-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.33,83.19,2017-07-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.98,83.17,2017-07-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.2,83.21,2017-07-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.9,83.33,2017-07-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.68,83.0,2017-07-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.139,83.37,2017-07-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.13,83.17,2017-07-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.05,82.97,2017-08-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.73,82.91,2017-08-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.6,82.66,2017-08-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.75,82.87,2017-08-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.71,82.66,2017-08-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.31,82.5,2017-08-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.22,82.33,2017-08-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.6,81.79,2017-08-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.44,81.48,2017-08-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.12,81.85,2017-08-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.8899,81.81,2017-08-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.97,81.87,2017-08-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.75,81.76,2017-08-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.59,80.66,2017-08-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,80.58,80.42,2017-08-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.41,80.74,2017-08-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.4674,81.23,2017-08-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.54,81.55,2017-08-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.83,81.86,2017-08-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.75,82.03,2017-08-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,81.79,81.49,2017-08-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.0,81.73,2017-08-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.34,82.02,2017-08-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.8,82.55,2017-09-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.3199,82.61,2017-09-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.68,82.34,2017-09-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.88,82.51,2017-09-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.96,82.83,2017-09-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.71,83.11,2017-09-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.08,83.9,2017-09-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.0653,84.01,2017-09-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.35,83.73,2017-09-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.35,84.17,2017-09-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.318,84.39,2017-09-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.47,84.39,2017-09-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.28,84.25,2017-09-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.17,84.24,2017-09-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.21,84.04,2017-09-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.66,84.34,2017-09-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.21,84.32,2017-09-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.19,84.12,2017-09-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.39,84.21,2017-09-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.3248,84.57,2017-09-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.78,84.33,2017-10-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.97,84.85,2017-10-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.228,84.91,2017-10-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.47,85.16,2017-10-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.265,85.22,2017-10-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.22,85.37,2017-10-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.66,85.37,2017-10-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.71,85.51,2017-10-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.78,85.48,2017-10-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.87,85.87,2017-10-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.67,85.89,2017-10-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.6,85.6,2017-10-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.63,85.54,2017-10-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.83,85.17,2017-10-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.3159,85.78,2017-10-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.08,86.5,2017-10-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.13,86.28,2017-10-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.4884,85.93,2017-10-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.62,85.67,2017-10-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.24,85.35,2017-10-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.69,85.15,2017-10-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.11,84.9,2017-10-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.21,85.42,2017-11-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.22,85.21,2017-11-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.3219,85.23,2017-11-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.209,84.97,2017-11-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.28,84.97,2017-11-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.54,85.09,2017-11-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.32,85.01,2017-11-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.41,84.97,2017-11-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.275,84.91,2017-11-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.36,85.2,2017-11-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.77,85.0,2017-11-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.33,84.9,2017-11-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.51,85.304,2017-11-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.52,85.6,2017-11-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.77,85.56,2017-11-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.78,85.65,2017-11-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.75,85.8,2017-11-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.81,85.74,2017-11-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.52,85.84,2017-11-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.0099,86.6,2017-11-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.89,87.36,2017-11-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.6699,87.855,2017-12-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.0499,88.04,2017-12-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.6,87.87,2017-12-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.3,87.44,2017-12-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.5,87.21,2017-12-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.08,87.67,2017-12-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.43,88.09,2017-12-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.346,88.38,2017-12-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.83,88.21,2017-12-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.19,88.74,2017-12-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.62,88.06,2017-12-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.4,89.19,2017-12-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.8419,89.43,2017-12-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.75,89.14,2017-12-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.94,88.55,2017-12-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.09,88.89,2017-12-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.5648,88.57,2017-12-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.53,88.76,2017-12-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.77,88.71,2017-12-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.39,89.11,2017-12-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.21,88.49,2018-01-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.22,89.5,2018-01-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.48,89.23,2018-01-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.71,89.59,2018-01-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,90.0676,89.71,2018-01-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.939,90.11,2018-01-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.87,89.57,2018-01-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,90.76,90.13,2018-01-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,91.05,90.77,2018-01-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,90.62,91.4,2018-01-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,91.29,90.73,2018-01-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,90.76,91.22,2018-01-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,91.0368,91.01,2018-01-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,92.1,91.275,2018-01-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,92.03,91.91,2018-01-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,91.93,92.2,2018-01-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,91.7698,92.21,2018-01-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,92.93,92.09,2018-01-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,92.3,92.7,2018-01-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,91.12,91.49,2018-01-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,90.97,91.22,2018-01-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,90.61,90.75,2018-02-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.81,90.27,2018-02-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.58,88.35,2018-02-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.03,84.65,2018-02-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.97,86.72,2018-02-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.31,86.78,2018-02-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.4967,85.07,2018-02-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.7,86.13,2018-02-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.07,86.42,2018-02-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.92,86.56,2018-02-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.27,88.626,2018-02-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.24,88.97,2018-02-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.18,88.45,2018-02-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.34,88.08,2018-02-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.391,87.33,2018-02-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.6113,87.89,2018-02-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,89.35,89.08,2018-02-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.25,89.47,2018-02-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.84,88.51,2018-02-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.2624,86.72,2018-03-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.807,85.72,2018-03-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.813,86.11,2018-03-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.71,87.76,2018-03-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.2802,86.9,2018-03-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.49,87.37,2018-03-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.65,88.08,2018-03-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.84,88.73,2018-03-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.5,89.3,2018-03-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.91,88.75,2018-03-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,87.6196,88.03,2018-03-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,88.1156,87.43,2018-03-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.4072,87.61,2018-03-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.15,86.26,2018-03-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,86.12,86.057,2018-03-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.12,85.49,2018-03-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.75,84.56,2018-03-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.21,83.58,2018-03-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.3182,84.25,2018-03-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.55,83.79,2018-03-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.54,83.72,2018-03-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,82.38,84.13,2018-04-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.705,83.05,2018-04-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.72,82.57,2018-04-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.465,85.06,2018-04-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,83.95,84.92,2018-04-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,84.1,84.36,2018-04-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.5,85.09,2018-04-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.1,85.272,2018-04-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.2939,85.55,2018-04-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,85.1159,85.42,2018-04-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
