cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A30,86.49,87.01,2017-08-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.12,86.33,2017-08-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.26,86.13,2017-08-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.06,85.0,2017-08-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.61,84.02,2017-08-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.03,84.5,2017-08-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.71,84.25,2017-08-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.1,84.53,2017-08-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.09,84.9,2017-08-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.63,85.28,2017-08-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.13,85.7,2017-08-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.03,84.73,2017-08-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.09,84.79,2017-08-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.72,85.46,2017-08-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.56,85.8,2017-09-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.0,86.88,2017-09-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.44,87.49,2017-09-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.44,88.38,2017-09-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,87.43,88.24,2017-09-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.31,87.74,2017-09-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,88.94,88.41,2017-09-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.21,89.075,2017-09-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.69,90.44,2017-09-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.82,90.91,2017-09-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.32,90.62,2017-09-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.55,91.31,2017-09-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.37,91.85,2017-09-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.3,92.2,2017-09-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.71,92.16,2017-09-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.27,93.07,2017-09-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.15,93.82,2017-09-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.41,93.62,2017-09-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.55,93.71,2017-09-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.58,93.34,2017-09-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.51,92.58,2017-10-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.44,93.51,2017-10-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.35,93.42,2017-10-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.78,93.33,2017-10-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.8,92.81,2017-10-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.08,92.9,2017-10-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.15,93.76,2017-10-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.38,93.14,2017-10-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.95,92.78,2017-10-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.93,93.57,2017-10-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.14,93.31,2017-10-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.15,93.06,2017-10-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.39,92.99,2017-10-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.04,91.89,2017-10-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.25,92.23,2017-10-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.48,92.21,2017-10-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.7,91.75,2017-10-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.03,91.5,2017-10-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.32,91.04,2017-10-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.73,90.67,2017-10-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.21,91.7,2017-10-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.58,92.05,2017-10-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.77,93.17,2017-11-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.5,93.77,2017-11-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.84,93.48,2017-11-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.18,94.12,2017-11-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.99,96.4,2017-11-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.52,95.75,2017-11-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.83,95.2,2017-11-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.37,95.62,2017-11-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.65,95.1,2017-11-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.07,94.2,2017-11-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.98,92.23,2017-11-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.65,91.81,2017-11-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.26,91.94,2017-11-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.04,92.02,2017-11-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.2,92.3,2017-11-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.79,92.74,2017-11-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.0,93.12,2017-11-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.85,92.63,2017-11-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.56,91.94,2017-11-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.01,92.48,2017-11-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.49,93.46,2017-11-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.49,95.15,2017-12-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.35,95.56,2017-12-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.92,95.34,2017-12-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.42,94.67,2017-12-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.8,93.49,2017-12-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.66,94.17,2017-12-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.46,94.75,2017-12-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.07,95.72,2017-12-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.96,95.17,2017-12-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.94,94.11,2017-12-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.81,94.5,2017-12-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.71,94.11,2017-12-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.74,95.08,2017-12-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.19,95.09,2017-12-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.23,96.18,2017-12-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.56,98.32,2017-12-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.57,98.66,2017-12-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.18,99.51,2017-12-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.31,99.15,2017-12-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.95,99.51,2017-12-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.73,99.31,2018-01-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.26,101.05,2018-01-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.81,102.27,2018-01-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.78,102.68,2018-01-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.36,102.65,2018-01-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.13,103.41,2018-01-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.97,103.24,2018-01-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.11,103.32,2018-01-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.99,105.08,2018-01-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.69,106.13,2018-01-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.49,104.9,2018-01-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.61,105.2,2018-01-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.5,104.42,2018-01-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.7,104.51,2018-01-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.66,106.84,2018-01-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.28,106.8,2018-01-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.35,106.68,2018-01-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.96,105.63,2018-01-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.3,105.41,2018-01-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.04,103.37,2018-01-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.07,102.28,2018-01-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.27,102.27,2018-02-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.83,101.42,2018-02-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.77,97.61,2018-02-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.72,93.01,2018-02-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.97,95.9,2018-02-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.93,94.02,2018-02-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.8,92.01,2018-02-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.44,92.0,2018-02-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.03,91.98,2018-02-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.54,91.16,2018-02-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.38,93.89,2018-02-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.16,93.04,2018-02-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.62,93.31,2018-02-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.13,92.47,2018-02-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.12,91.73,2018-02-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.19,92.67,2018-02-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.76,94.52,2018-02-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.45,94.9,2018-02-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.11,93.99,2018-02-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.15,91.0,2018-03-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.66,90.45,2018-03-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.82,91.29,2018-03-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.76,93.3,2018-03-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.01,91.87,2018-03-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.87,92.15,2018-03-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.62,92.5,2018-03-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.67,93.66,2018-03-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.02,93.9,2018-03-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.49,93.37,2018-03-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.98,92.98,2018-03-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.27,91.36,2018-03-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.71,91.96,2018-03-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.47,90.96,2018-03-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.08,92.01,2018-03-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.1,93.12,2018-03-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,91.5,92.54,2018-03-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,93.07,92.51,2018-03-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.05,93.26,2018-03-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.38,91.99,2018-03-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.37,90.81,2018-03-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,90.39,92.0,2018-04-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.31,90.83,2018-04-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.25,90.69,2018-04-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,94.05,92.5,2018-04-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.13,93.5,2018-04-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,92.49,92.58,2018-04-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,95.73,93.88,2018-04-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.82,95.52,2018-04-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,96.83,97.24,2018-04-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.0,97.27,2018-04-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,98.91,98.16,2018-04-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.38,99.05,2018-04-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.08,100.18,2018-04-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.17,101.27,2018-04-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.7,100.96,2018-04-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.31,100.43,2018-04-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.2,101.66,2018-04-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.12,99.86,2018-04-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.59,101.53,2018-04-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.34,101.62,2018-04-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.32,101.27,2018-04-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.72,100.84,2018-05-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.27,100.51,2018-05-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.92,100.91,2018-05-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.59,100.76,2018-05-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.82,102.43,2018-05-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.82,101.92,2018-05-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.81,104.0,2018-05-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.58,105.32,2018-05-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.58,105.72,2018-05-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.35,105.92,2018-05-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.36,106.1,2018-05-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.88,106.2,2018-05-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.59,107.24,2018-05-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.84,108.51,2018-05-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.92,108.47,2018-05-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.39,108.99,2018-05-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.26,106.69,2018-05-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.53,106.19,2018-05-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.77,103.6,2018-05-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.53,101.95,2018-05-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.84,103.29,2018-05-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.96,105.14,2018-05-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.39,105.3,2018-06-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.31,105.67,2018-06-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.07,103.8,2018-06-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.44,104.38,2018-06-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.19,104.98,2018-06-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.86,106.21,2018-06-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.28,105.75,2018-06-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.55,106.32,2018-06-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.18,105.29,2018-06-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.85,105.63,2018-06-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.58,104.42,2018-06-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.79,102.38,2018-06-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.62,102.54,2018-06-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.27,104.23,2018-06-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.13,103.62,2018-06-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.54,104.66,2018-06-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.2,104.25,2018-06-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.76,102.52,2018-06-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.26,104.65,2018-06-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.38,104.75,2018-06-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.08,104.71,2018-06-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.31,104.19,2018-07-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.16,104.45,2018-07-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.98,104.83,2018-07-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.75,103.5,2018-07-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.43,105.42,2018-07-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.1,107.06,2018-07-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.76,106.25,2018-07-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.85,105.27,2018-07-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.38,104.94,2018-07-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.11,104.47,2018-07-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.73,103.71,2018-07-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.88,103.24,2018-07-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.93,103.61,2018-07-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.45,103.9,2018-07-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.08,103.76,2018-07-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.23,103.51,2018-07-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.23,104.34,2018-07-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.16,105.36,2018-07-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.47,105.09,2018-07-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.52,106.31,2018-07-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.22,106.66,2018-07-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.95,105.34,2018-08-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.52,104.15,2018-08-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.04,104.37,2018-08-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.49,104.27,2018-08-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.12,105.28,2018-08-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.31,104.48,2018-08-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.43,104.31,2018-08-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.01,103.19,2018-08-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.55,103.77,2018-08-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.88,103.19,2018-08-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
