cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69037010,17.6,17.2,2017-04-04,603.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.25,17.65,2017-04-05,554.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.3,17.25,2017-04-06,491.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.4,17.25,2017-04-07,274.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.75,17.35,2017-04-10,537.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.1,17.7,2017-04-11,536.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.8,18.05,2017-04-12,509.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.8,17.75,2017-04-13,454.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.6,17.8,2017-04-17,671.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.5,17.6,2017-04-18,672.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.45,17.6,2017-04-19,580.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.5,17.45,2017-04-20,475.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.3,17.5,2017-04-21,607.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.5,17.4,2017-04-24,506.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.45,17.55,2017-04-25,558.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.5,17.4,2017-04-26,616.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.45,17.5,2017-04-27,533.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.35,17.45,2017-04-28,1121.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.45,17.4,2017-05-01,834.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.3,17.4,2017-05-02,469.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,17.2,2017-05-03,636.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.4,17.05,2017-05-04,2231.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.5,14.7,2017-05-05,1985.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.2,15.5,2017-05-08,1226.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.2,15.25,2017-05-09,1083.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.7,15.1,2017-05-10,754.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.55,15.55,2017-05-11,799.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.4,15.45,2017-05-12,954.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.05,15.4,2017-05-15,860.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.75,15.05,2017-05-16,942.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.15,14.6,2017-05-17,910.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.55,14.15,2017-05-18,979.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.5,14.55,2017-05-19,950.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.75,14.45,2017-05-22,862.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.3,14.75,2017-05-23,878.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.15,14.25,2017-05-24,1069.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.3,14.2,2017-05-25,837.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.4,14.3,2017-05-26,750.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.05,14.35,2017-05-30,1275.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.05,14.1,2017-05-31,1129.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.45,14.15,2017-06-01,773.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.4,14.5,2017-06-02,1051.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.55,14.3,2017-06-05,1159.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.45,14.4,2017-06-06,777.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.55,14.5,2017-06-07,871.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.05,14.5,2017-06-08,1128.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.85,15.05,2017-06-09,809.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.05,14.85,2017-06-12,1152.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.4,15.05,2017-06-13,1163.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.25,15.4,2017-06-14,679.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.25,15.15,2017-06-15,744.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.75,15.1,2017-06-16,1278.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.4,15.75,2017-06-19,1434.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.55,16.4,2017-06-20,2482.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.45,16.55,2017-06-21,1394.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.45,16.45,2017-06-22,1050.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.5,16.5,2017-06-23,1395.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.3,16.5,2017-06-26,1632.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.1,16.25,2017-06-27,1026.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.35,16.15,2017-06-28,680.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.25,16.4,2017-06-29,1099.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.3,16.3,2017-06-30,729.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.3,16.35,2017-07-03,599.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.15,16.2,2017-07-05,869.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.85,16.1,2017-07-06,937.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.3,16.0,2017-07-07,890.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.0,16.15,2017-07-10,1055.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.4,15.95,2017-07-11,1198.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.75,15.55,2017-07-12,1026.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.15,15.7,2017-07-13,847.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.2,16.0,2017-07-14,656.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.1,16.15,2017-07-17,720.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.95,16.05,2017-07-18,1478.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,16.95,2017-07-19,791.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.55,17.15,2017-07-20,727.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.2,16.15,2017-07-21,701.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.4,15.9,2017-07-24,983.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.45,16.15,2017-07-25,1007.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.85,16.0,2017-07-26,1018.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.55,16.35,2017-07-27,1064.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.7,16.05,2017-07-28,1098.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.0,16.35,2017-07-31,1622.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.7,15.75,2017-08-01,1637.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.95,16.2,2017-08-02,1692.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.45,15.0,2017-08-03,2402.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.55,14.3,2017-08-04,4841.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.675,17.0,2017-08-07,2130.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.6,17.15,2017-08-08,2962.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.25,17.6,2017-08-09,3469.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.3,18.25,2017-08-10,4296.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.5,19.4,2017-08-11,6482.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.1,19.75,2017-08-14,3022.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.0,19.15,2017-08-15,1924.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.5,19.05,2017-08-16,1806.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.1,18.5,2017-08-17,1921.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.55,18.95,2017-08-18,2400.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.45,19.6,2017-08-21,2910.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.3,19.55,2017-08-22,1338.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.45,19.35,2017-08-23,1208.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.6,19.6,2017-08-24,1468.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.5,19.6,2017-08-25,3471.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.0,20.5,2017-08-28,1632.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.4,20.9,2017-08-29,2866.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.85,21.45,2017-08-30,2641.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.95,21.9,2017-08-31,2247.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.6,22.1,2017-09-01,7740.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.8,23.65,2017-09-05,5421.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.25,24.05,2017-09-06,3423.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.25,23.95,2017-09-07,4156.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.85,24.05,2017-09-08,2683.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.35,23.95,2017-09-11,1927.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.2,24.4,2017-09-12,2644.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.1,24.3,2017-09-13,5352.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.65,25.0,2017-09-14,2077.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.75,24.75,2017-09-15,2355.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.65,24.9,2017-09-18,2730.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.55,24.8,2017-09-19,2156.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.4,24.6,2017-09-20,1652.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.3,24.55,2017-09-21,1452.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.2,24.4,2017-09-22,3117.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.65,24.3,2017-09-25,3344.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.45,23.75,2017-09-26,2866.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.95,25.1,2017-09-27,15849.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.1,29.85,2017-09-28,12254.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.7,29.2,2017-09-29,14653.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.35,30.1,2017-10-02,6657.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.95,30.35,2017-10-03,5492.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.55,30.9,2017-10-04,5254.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.65,29.8,2017-10-05,5039.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.0,28.7,2017-10-06,5976.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.65,30.7,2017-10-09,5059.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.1,31.0,2017-10-10,27634.0,BYON,BEYOND INC,5961.0,203.0
69037010,28.8,28.85,2017-10-11,5523.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.0,28.85,2017-10-12,8039.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.2,30.25,2017-10-13,6218.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.3,29.95,2017-10-16,7351.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.8,30.8,2017-10-17,21738.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.8,34.45,2017-10-18,12650.0,BYON,BEYOND INC,5961.0,203.0
69037010,34.9,34.6,2017-10-19,9247.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.0,35.0,2017-10-20,19097.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.15,37.65,2017-10-23,18462.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.6,35.95,2017-10-24,19125.0,BYON,BEYOND INC,5961.0,203.0
69037010,41.35,41.75,2017-10-25,30681.0,BYON,BEYOND INC,5961.0,203.0
69037010,46.05,40.9,2017-10-26,24888.0,BYON,BEYOND INC,5961.0,203.0
69037010,42.9,46.65,2017-10-27,25762.0,BYON,BEYOND INC,5961.0,203.0
69037010,43.95,44.5,2017-10-30,21214.0,BYON,BEYOND INC,5961.0,203.0
69037010,45.9,45.45,2017-10-31,20277.0,BYON,BEYOND INC,5961.0,203.0
69037010,46.15,46.8,2017-11-01,19264.0,BYON,BEYOND INC,5961.0,203.0
69037010,43.7,46.55,2017-11-02,20161.0,BYON,BEYOND INC,5961.0,203.0
69037010,44.55,44.0,2017-11-03,14690.0,BYON,BEYOND INC,5961.0,203.0
69037010,40.55,44.1,2017-11-06,13579.0,BYON,BEYOND INC,5961.0,203.0
69037010,40.45,40.55,2017-11-07,11480.0,BYON,BEYOND INC,5961.0,203.0
69037010,40.1,41.0,2017-11-08,14852.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.4,46.0,2017-11-09,40134.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.15,51.95,2017-11-10,38688.0,BYON,BEYOND INC,5961.0,203.0
69037010,56.3,52.15,2017-11-13,22538.0,BYON,BEYOND INC,5961.0,203.0
69037010,50.25,55.85,2017-11-14,21232.0,BYON,BEYOND INC,5961.0,203.0
69037010,50.025,51.65,2017-11-15,19366.0,BYON,BEYOND INC,5961.0,203.0
69037010,54.25,50.75,2017-11-16,20230.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.4,55.9,2017-11-17,15742.0,BYON,BEYOND INC,5961.0,203.0
69037010,56.65,52.6,2017-11-20,18324.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.45,56.75,2017-11-21,19012.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.05,61.0,2017-11-22,17732.0,BYON,BEYOND INC,5961.0,203.0
69037010,63.95,62.9,2017-11-24,10907.0,BYON,BEYOND INC,5961.0,203.0
69037010,58.0,64.65,2017-11-27,24872.0,BYON,BEYOND INC,5961.0,203.0
69037010,57.6,59.15,2017-11-28,23320.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.0,59.5,2017-11-29,22926.0,BYON,BEYOND INC,5961.0,203.0
69037010,47.1,51.4,2017-11-30,36885.0,BYON,BEYOND INC,5961.0,203.0
69037010,42.3,48.75,2017-12-01,28804.0,BYON,BEYOND INC,5961.0,203.0
69037010,46.1,44.2,2017-12-04,22511.0,BYON,BEYOND INC,5961.0,203.0
69037010,45.85,46.25,2017-12-05,16517.0,BYON,BEYOND INC,5961.0,203.0
69037010,42.65,45.5,2017-12-06,17603.0,BYON,BEYOND INC,5961.0,203.0
69037010,45.65,42.5,2017-12-07,16077.0,BYON,BEYOND INC,5961.0,203.0
69037010,45.075,46.5,2017-12-08,11795.0,BYON,BEYOND INC,5961.0,203.0
69037010,55.0,49.75,2017-12-11,34037.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.45,59.1,2017-12-12,35777.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.9,52.15,2017-12-13,37196.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.5,62.0,2017-12-14,29659.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.35,61.4,2017-12-15,42890.0,BYON,BEYOND INC,5961.0,203.0
69037010,75.8,69.0,2017-12-18,53258.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.625,73.45,2017-12-19,62015.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.95,74.25,2017-12-20,36591.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.45,68.95,2017-12-21,33875.0,BYON,BEYOND INC,5961.0,203.0
69037010,65.75,59.2,2017-12-22,43037.0,BYON,BEYOND INC,5961.0,203.0
69037010,69.2,67.75,2017-12-26,25272.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.85,68.8,2017-12-27,16619.0,BYON,BEYOND INC,5961.0,203.0
69037010,65.85,65.65,2017-12-28,14259.0,BYON,BEYOND INC,5961.0,203.0
69037010,63.9,65.7,2017-12-29,12854.0,BYON,BEYOND INC,5961.0,203.0
69037010,64.65,64.1,2018-01-02,17742.0,BYON,BEYOND INC,5961.0,203.0
69037010,71.55,65.5,2018-01-03,30626.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.8,72.75,2018-01-04,51957.0,BYON,BEYOND INC,5961.0,203.0
69037010,84.35,78.95,2018-01-05,74237.0,BYON,BEYOND INC,5961.0,203.0
69037010,86.9,84.0,2018-01-08,50862.0,BYON,BEYOND INC,5961.0,203.0
69037010,81.15,86.55,2018-01-09,43696.0,BYON,BEYOND INC,5961.0,203.0
69037010,79.7,78.3,2018-01-10,41882.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.6,79.95,2018-01-11,27270.0,BYON,BEYOND INC,5961.0,203.0
69037010,78.95,81.3,2018-01-12,26004.0,BYON,BEYOND INC,5961.0,203.0
69037010,70.25,75.0,2018-01-16,49098.0,BYON,BEYOND INC,5961.0,203.0
69037010,75.65,67.35,2018-01-17,34891.0,BYON,BEYOND INC,5961.0,203.0
69037010,71.25,76.15,2018-01-18,34496.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.65,73.1,2018-01-19,34834.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.4,75.8,2018-01-22,50038.0,BYON,BEYOND INC,5961.0,203.0
69037010,80.9,77.6,2018-01-23,44211.0,BYON,BEYOND INC,5961.0,203.0
69037010,79.05,79.85,2018-01-24,29413.0,BYON,BEYOND INC,5961.0,203.0
69037010,73.95,79.8,2018-01-25,27410.0,BYON,BEYOND INC,5961.0,203.0
69037010,74.45,72.05,2018-01-26,20582.0,BYON,BEYOND INC,5961.0,203.0
69037010,77.55,74.85,2018-01-29,24212.0,BYON,BEYOND INC,5961.0,203.0
69037010,71.25,74.45,2018-01-30,28338.0,BYON,BEYOND INC,5961.0,203.0
69037010,68.7,72.25,2018-01-31,26731.0,BYON,BEYOND INC,5961.0,203.0
69037010,66.65,66.1,2018-02-01,19653.0,BYON,BEYOND INC,5961.0,203.0
69037010,56.0,66.25,2018-02-02,40150.0,BYON,BEYOND INC,5961.0,203.0
69037010,49.5,52.35,2018-02-05,36390.0,BYON,BEYOND INC,5961.0,203.0
69037010,55.0,48.85,2018-02-06,34373.0,BYON,BEYOND INC,5961.0,203.0
69037010,56.15,56.75,2018-02-07,31451.0,BYON,BEYOND INC,5961.0,203.0
69037010,53.95,58.55,2018-02-08,23662.0,BYON,BEYOND INC,5961.0,203.0
69037010,58.6,55.4,2018-02-09,26250.0,BYON,BEYOND INC,5961.0,203.0
69037010,55.65,59.95,2018-02-12,27868.0,BYON,BEYOND INC,5961.0,203.0
69037010,56.65,54.1,2018-02-13,15509.0,BYON,BEYOND INC,5961.0,203.0
69037010,59.35,57.2,2018-02-14,16450.0,BYON,BEYOND INC,5961.0,203.0
69037010,67.1,62.45,2018-02-15,38736.0,BYON,BEYOND INC,5961.0,203.0
69037010,64.15,65.65,2018-02-16,27694.0,BYON,BEYOND INC,5961.0,203.0
69037010,64.95,66.35,2018-02-20,26133.0,BYON,BEYOND INC,5961.0,203.0
69037010,63.45,64.25,2018-02-21,18989.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.05,62.6,2018-02-22,18670.0,BYON,BEYOND INC,5961.0,203.0
69037010,63.75,61.55,2018-02-23,15835.0,BYON,BEYOND INC,5961.0,203.0
69037010,64.4,65.3,2018-02-26,14300.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.9,64.95,2018-02-27,19831.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.4,61.05,2018-02-28,11953.0,BYON,BEYOND INC,5961.0,203.0
69037010,57.75,55.0,2018-03-01,27255.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.55,55.85,2018-03-02,14796.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.55,60.55,2018-03-05,15566.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.15,60.75,2018-03-06,16710.0,BYON,BEYOND INC,5961.0,203.0
69037010,60.05,60.1,2018-03-07,14094.0,BYON,BEYOND INC,5961.0,203.0
69037010,63.05,59.7,2018-03-08,15069.0,BYON,BEYOND INC,5961.0,203.0
69037010,61.1,62.65,2018-03-09,13488.0,BYON,BEYOND INC,5961.0,203.0
69037010,57.85,61.65,2018-03-12,14446.0,BYON,BEYOND INC,5961.0,203.0
69037010,52.1,57.2,2018-03-13,26514.0,BYON,BEYOND INC,5961.0,203.0
69037010,48.5,51.85,2018-03-14,26449.0,BYON,BEYOND INC,5961.0,203.0
69037010,48.2,47.8,2018-03-15,36552.0,BYON,BEYOND INC,5961.0,203.0
69037010,45.7,40.8,2018-03-16,46044.0,BYON,BEYOND INC,5961.0,203.0
69037010,47.8,44.7,2018-03-19,24380.0,BYON,BEYOND INC,5961.0,203.0
69037010,46.45,47.65,2018-03-20,14380.0,BYON,BEYOND INC,5961.0,203.0
69037010,47.8,46.7,2018-03-21,12005.0,BYON,BEYOND INC,5961.0,203.0
69037010,45.25,46.35,2018-03-22,12352.0,BYON,BEYOND INC,5961.0,203.0
69037010,45.2,45.25,2018-03-23,10854.0,BYON,BEYOND INC,5961.0,203.0
69037010,44.6,45.25,2018-03-26,12223.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.925,40.2,2018-03-27,29157.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.6,37.95,2018-03-28,19876.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.25,38.75,2018-03-29,16314.0,BYON,BEYOND INC,5961.0,203.0
69037010,32.85,34.9,2018-04-02,20344.0,BYON,BEYOND INC,5961.0,203.0
69037010,32.45,33.5,2018-04-03,22148.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.65,31.0,2018-04-04,16987.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.525,35.5,2018-04-05,11103.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.85,34.85,2018-04-06,14362.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.85,35.95,2018-04-09,10424.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.4,36.55,2018-04-10,11223.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.3,36.9,2018-04-11,11782.0,BYON,BEYOND INC,5961.0,203.0
69037010,39.2,37.5,2018-04-12,20254.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.4,40.6,2018-04-13,14472.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.95,37.35,2018-04-16,8112.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.6,37.4,2018-04-17,6621.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.7,37.55,2018-04-18,6108.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.85,37.55,2018-04-19,6445.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.65,36.85,2018-04-20,8450.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.05,37.05,2018-04-23,5915.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.75,37.25,2018-04-24,10272.0,BYON,BEYOND INC,5961.0,203.0
69037010,34.45,35.6,2018-04-25,7457.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.25,34.9,2018-04-26,7734.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.15,37.1,2018-04-27,5814.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.1,37.15,2018-04-30,7058.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.25,37.6,2018-05-01,5772.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.95,38.15,2018-05-02,7027.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.95,38.75,2018-05-03,5056.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.65,38.7,2018-05-04,8697.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.65,37.6,2018-05-07,8012.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.15,37.5,2018-05-08,9089.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.65,37.3,2018-05-09,21428.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.5,35.75,2018-05-10,8380.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.55,35.55,2018-05-11,8184.0,BYON,BEYOND INC,5961.0,203.0
69037010,39.55,36.85,2018-05-14,10737.0,BYON,BEYOND INC,5961.0,203.0
69037010,39.8,38.8,2018-05-15,8299.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.9,39.65,2018-05-16,10177.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.35,38.0,2018-05-17,8705.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.9,37.35,2018-05-18,5936.0,BYON,BEYOND INC,5961.0,203.0
69037010,37.3,38.2,2018-05-21,5008.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.25,37.8,2018-05-22,9992.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.5,36.05,2018-05-23,4801.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.5,36.5,2018-05-24,5883.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.3,35.35,2018-05-25,11218.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.35,32.65,2018-05-29,7207.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.8,33.25,2018-05-30,8133.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.425,34.0,2018-05-31,6369.0,BYON,BEYOND INC,5961.0,203.0
69037010,34.0,33.6,2018-06-01,6326.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.9,34.3,2018-06-04,8020.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.85,33.8,2018-06-05,7585.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.55,35.85,2018-06-06,5577.0,BYON,BEYOND INC,5961.0,203.0
69037010,34.6,35.8,2018-06-07,7064.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.35,34.45,2018-06-08,5612.0,BYON,BEYOND INC,5961.0,203.0
69037010,35.55,34.8,2018-06-11,4455.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.425,35.5,2018-06-12,14053.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.2,38.4,2018-06-13,9130.0,BYON,BEYOND INC,5961.0,203.0
69037010,39.45,38.35,2018-06-14,14885.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.9,39.0,2018-06-15,7449.0,BYON,BEYOND INC,5961.0,203.0
69037010,39.5,38.55,2018-06-18,8841.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.75,38.8,2018-06-19,7241.0,BYON,BEYOND INC,5961.0,203.0
69037010,38.95,39.2,2018-06-20,6902.0,BYON,BEYOND INC,5961.0,203.0
69037010,36.15,39.1,2018-06-21,10668.0,BYON,BEYOND INC,5961.0,203.0
69037010,33.45,36.3,2018-06-22,10749.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.55,33.1,2018-06-25,12101.0,BYON,BEYOND INC,5961.0,203.0
69037010,30.6,30.95,2018-06-26,7246.0,BYON,BEYOND INC,5961.0,203.0
69037010,29.25,30.7,2018-06-27,7347.0,BYON,BEYOND INC,5961.0,203.0
