cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04911A10,40.34,40.5,2018-05-11,2556.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.47,40.3,2018-05-14,3830.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.64,40.46,2018-05-15,3274.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.76,40.49,2018-05-16,3150.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.05,40.85,2018-05-17,3655.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.52,41.16,2018-05-18,3585.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.34,40.61,2018-05-21,3725.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.31,41.37,2018-05-22,3126.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.45,41.18,2018-05-23,4362.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.14,41.28,2018-05-24,2937.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.13,41.01,2018-05-25,3375.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.32,40.87,2018-05-29,4100.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.38,40.55,2018-05-30,4182.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.1,41.26,2018-05-31,4728.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.44,41.35,2018-06-01,3424.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.74,41.51,2018-06-04,4678.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.32,41.64,2018-06-05,4705.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.96,41.55,2018-06-06,4900.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.01,42.0,2018-06-07,5822.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.12,41.99,2018-06-08,5140.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.82,42.29,2018-06-11,6011.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.99,41.82,2018-06-12,5567.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.96,41.09,2018-06-13,6195.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.48,41.16,2018-06-14,7279.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.21,40.26,2018-06-15,8401.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.52,40.18,2018-06-18,5506.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.07,40.25,2018-06-19,5470.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.68,41.15,2018-06-20,4407.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.42,41.55,2018-06-21,5007.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.17,41.5,2018-06-22,5693.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.85,40.87,2018-06-25,4339.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.69,40.85,2018-06-26,3949.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.91,40.68,2018-06-27,4636.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.42,39.99,2018-06-28,4905.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.88,39.69,2018-06-29,2579.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.71,38.78,2018-07-02,3993.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.43,39.58,2018-07-03,2365.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.52,39.53,2018-07-05,3515.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.75,39.44,2018-07-06,4217.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.71,39.75,2018-07-09,4022.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.36,40.85,2018-07-10,5927.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.87,40.26,2018-07-11,2828.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.35,40.19,2018-07-12,3844.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.94,39.34,2018-07-13,3119.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.63,39.19,2018-07-16,3864.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.57,39.62,2018-07-17,3193.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.6,40.15,2018-07-18,9154.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.76,41.46,2018-07-19,6782.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.45,40.64,2018-07-20,5111.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.15,41.47,2018-07-23,5774.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.39,42.13,2018-07-24,4746.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.79,41.67,2018-07-25,4183.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.26,40.91,2018-07-26,3595.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.63,41.17,2018-07-27,2308.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.49,40.68,2018-07-30,2636.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.51,40.62,2018-07-31,3910.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.04,40.68,2018-08-01,2632.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.39,40.68,2018-08-02,2291.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.57,41.26,2018-08-03,2174.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.48,40.52,2018-08-06,1214.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.6,40.56,2018-08-07,1501.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.87,40.59,2018-08-08,1480.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.8,40.78,2018-08-09,1501.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.79,40.57,2018-08-10,2174.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.92,40.89,2018-08-13,2187.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.14,40.93,2018-08-14,3227.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.67,41.01,2018-08-15,2357.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.27,40.76,2018-08-16,2539.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.4,41.17,2018-08-17,1840.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.73,41.55,2018-08-20,2013.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.29,41.74,2018-08-21,2029.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.12,42.0,2018-08-22,1832.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.02,42.15,2018-08-23,2439.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.09,42.15,2018-08-24,1812.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.94,42.22,2018-08-27,2436.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.41,42.01,2018-08-28,1657.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.37,41.48,2018-08-29,1840.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.36,41.25,2018-08-30,2248.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.6,41.22,2018-08-31,1482.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.3,41.59,2018-09-04,2394.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.41,42.23,2018-09-05,2765.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,42.24,42.42,2018-09-06,2510.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.77,42.25,2018-09-07,1939.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.69,41.78,2018-09-10,1594.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.66,41.7,2018-09-11,1683.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.61,41.59,2018-09-12,2377.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.39,40.77,2018-09-13,2308.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.75,40.24,2018-09-14,2144.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.22,40.84,2018-09-17,2871.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.21,40.23,2018-09-18,2470.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.38,40.17,2018-09-19,1763.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,41.09,40.45,2018-09-20,2654.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,40.14,41.09,2018-09-21,2497.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.59,40.15,2018-09-24,2173.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,39.58,39.64,2018-09-25,2221.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.94,39.67,2018-09-26,1765.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.42,39.02,2018-09-27,2076.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.53,38.34,2018-09-28,3646.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.14,38.61,2018-10-01,2700.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.8,38.15,2018-10-02,1792.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.96,38.01,2018-10-03,2296.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.92,38.96,2018-10-04,3743.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.32,38.4,2018-10-05,6527.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.92,37.94,2018-10-08,4314.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.97,38.79,2018-10-09,3885.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,38.51,39.15,2018-10-10,4312.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,37.37,38.32,2018-10-11,4103.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.07,37.22,2018-10-12,4545.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.18,36.02,2018-10-15,2933.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.2,36.34,2018-10-16,4657.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.65,35.1,2018-10-17,6292.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.33,35.66,2018-10-18,6582.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.12,35.12,2018-10-19,4252.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.27,34.07,2018-10-22,4648.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.49,32.91,2018-10-23,5973.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.09,33.55,2018-10-24,3655.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.0,32.36,2018-10-25,6275.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.27,32.69,2018-10-26,3334.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.37,33.62,2018-10-29,6808.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.7,33.51,2018-10-30,3848.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.14,33.89,2018-10-31,3762.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.6,34.39,2018-11-01,2538.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.66,34.83,2018-11-02,2899.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.77,34.69,2018-11-05,2128.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.87,34.76,2018-11-06,1823.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.91,34.94,2018-11-07,3026.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.97,34.6,2018-11-08,1560.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.37,34.83,2018-11-09,3041.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.0,34.37,2018-11-12,2787.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.48,34.15,2018-11-13,2832.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.8,34.71,2018-11-14,3856.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.33,33.57,2018-11-15,2940.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.72,34.22,2018-11-16,2648.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.16,34.71,2018-11-19,3050.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.07,33.97,2018-11-20,3992.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.22,34.13,2018-11-21,2061.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.24,34.08,2018-11-23,1848.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.81,34.46,2018-11-26,3213.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.39,34.6,2018-11-27,2476.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.81,34.41,2018-11-28,3069.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.55,34.64,2018-11-29,2694.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.4,34.44,2018-11-30,3391.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.96,35.73,2018-12-03,4125.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.7,34.77,2018-12-04,3456.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.53,32.25,2018-12-06,3308.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.27,32.53,2018-12-07,2107.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.99,32.19,2018-12-10,2972.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.44,32.35,2018-12-11,2834.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.9,31.81,2018-12-12,2674.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.84,32.22,2018-12-13,3982.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,29.74,30.67,2018-12-14,4318.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,29.96,29.63,2018-12-17,6220.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,29.28,30.04,2018-12-18,4552.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,28.23,29.27,2018-12-19,3968.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,28.12,28.13,2018-12-20,5854.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,27.58,28.09,2018-12-21,4326.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.98,27.4,2018-12-24,1634.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,27.79,27.09,2018-12-26,5295.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,27.52,27.24,2018-12-27,3940.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,28.12,27.51,2018-12-28,2754.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,28.23,28.13,2018-12-31,2682.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,29.07,27.82,2019-01-02,4132.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,29.77,29.04,2019-01-03,7413.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.83,30.02,2019-01-04,4052.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.55,30.8,2019-01-07,6478.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.98,31.99,2019-01-08,5764.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.81,31.98,2019-01-09,5150.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.55,31.62,2019-01-10,3011.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.47,31.35,2019-01-11,2589.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.82,31.24,2019-01-14,2889.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.81,31.66,2019-01-15,2539.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.34,31.87,2019-01-16,4627.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.35,32.18,2019-01-17,3526.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.5,31.86,2019-01-18,3386.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.51,32.13,2019-01-22,7489.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.97,33.1,2019-01-23,3834.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.79,32.08,2019-01-24,3164.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.3,31.98,2019-01-25,2778.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.42,32.15,2019-01-28,2414.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.4,32.42,2019-01-29,3049.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.27,32.45,2019-01-30,3246.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.56,32.11,2019-01-31,4072.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.81,31.92,2019-02-01,6236.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.83,32.74,2019-02-04,2966.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.14,32.85,2019-02-05,3972.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.33,31.98,2019-02-06,2172.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.0,32.33,2019-02-07,4215.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.09,32.86,2019-02-08,3480.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.06,33.1,2019-02-11,4070.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.59,34.25,2019-02-12,3968.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.86,34.7,2019-02-13,3667.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.39,34.62,2019-02-14,3754.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.51,34.5,2019-02-15,4552.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.78,35.19,2019-02-19,2988.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,36.14,35.7,2019-02-20,3567.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.78,36.26,2019-02-21,2941.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.72,35.82,2019-02-22,3655.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.28,35.94,2019-02-25,3697.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.15,35.24,2019-02-26,2548.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.48,35.17,2019-02-27,2324.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.57,35.47,2019-02-28,2305.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.93,35.73,2019-03-01,2419.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.76,35.97,2019-03-04,2614.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.6,35.63,2019-03-05,2167.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.99,35.6,2019-03-06,5801.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.27,34.94,2019-03-07,4943.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.54,34.07,2019-03-08,3028.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.81,34.64,2019-03-11,2796.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.82,34.86,2019-03-12,2361.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.84,34.97,2019-03-13,3609.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.05,34.83,2019-03-14,4019.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.25,35.1,2019-03-15,4350.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.86,35.22,2019-03-18,4077.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.54,35.98,2019-03-19,4376.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.4,34.47,2019-03-20,3096.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.03,33.18,2019-03-21,4725.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.99,32.68,2019-03-22,5000.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,30.88,30.98,2019-03-25,3058.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,31.8,31.13,2019-03-26,2866.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.26,31.71,2019-03-27,3631.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.7,32.25,2019-03-28,2717.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,32.33,33.02,2019-03-29,2603.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.26,32.64,2019-04-01,3218.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.16,33.13,2019-04-02,2700.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.29,33.37,2019-04-03,1972.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.88,33.3,2019-04-04,1919.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.35,33.99,2019-04-05,2245.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.58,34.34,2019-04-08,3066.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.58,34.41,2019-04-09,2625.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.77,33.67,2019-04-10,3750.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,33.99,33.94,2019-04-11,2239.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.8,34.36,2019-04-12,3524.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,34.22,34.7,2019-04-15,2323.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.05,34.3,2019-04-16,2444.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.47,35.09,2019-04-17,2600.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,35.29,35.17,2019-04-18,2848.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
