cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347X63,96.94,97.34,2017-05-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,92.88,95.02,2017-05-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,93.26,92.51,2017-05-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.64,93.52,2017-05-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.42,95.18,2017-05-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.6,95.71,2017-05-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.97,96.75,2017-05-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.45,97.28,2017-05-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.04,97.16,2017-05-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.86,96.57,2017-05-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,94.94,95.86,2017-05-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.0,95.74,2017-06-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.75,96.09,2017-06-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,96.88,96.94,2017-06-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,95.88,95.71,2017-06-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,97.23,96.28,2017-06-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,98.79,97.09,2017-06-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.65,99.73,2017-06-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.97,102.27,2017-06-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.93,102.7,2017-06-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.34,102.28,2017-06-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.85,102.1,2017-06-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.61,102.96,2017-06-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.96,103.54,2017-06-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.63,103.75,2017-06-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.14,102.77,2017-06-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,100.29,100.51,2017-06-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,99.94,101.08,2017-06-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.01,100.17,2017-06-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.51,101.48,2017-06-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.84,102.68,2017-06-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,104.26,106.39,2017-06-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.94,105.66,2017-06-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.49,105.14,2017-07-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.37,106.61,2017-07-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,104.4,106.25,2017-07-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.55,105.16,2017-07-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.09,105.63,2017-07-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,104.18,105.25,2017-07-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,104.957,104.31,2017-07-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.94,105.31,2017-07-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.68,104.41,2017-07-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.64,105.25,2017-07-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.3,104.64,2017-07-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.9,105.36,2017-07-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.88,105.97,2017-07-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.9,105.45,2017-07-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.49,105.39,2017-07-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,108.5,107.69,2017-07-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,107.64,108.65,2017-07-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.64,107.51,2017-07-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.53,106.48,2017-07-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,107.65,107.01,2017-07-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,109.18,108.58,2017-08-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,109.01,109.13,2017-08-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,108.16,108.59,2017-08-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,109.34,109.02,2017-08-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,109.06,109.34,2017-08-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,108.53,109.1,2017-08-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,108.33,107.77,2017-08-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,104.85,107.24,2017-08-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.98,105.04,2017-08-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.9,105.2,2017-08-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,107.31,108.29,2017-08-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,107.12,108.15,2017-08-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.94,106.57,2017-08-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.54,103.32,2017-08-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.61,103.3,2017-08-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.23,104.33,2017-08-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.26,103.9,2017-08-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.07,106.0,2017-08-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.73,105.33,2017-08-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,104.75,106.24,2017-08-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,103.99,102.65,2017-08-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,104.97,104.31,2017-08-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.23,105.36,2017-08-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.99,105.52,2017-09-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.21,105.06,2017-09-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,102.63,102.82,2017-09-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,100.68,102.29,2017-09-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,101.93,100.5,2017-09-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,105.19,103.91,2017-09-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.75,105.67,2017-09-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.63,106.0,2017-09-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,106.4,106.44,2017-09-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,107.18,105.87,2017-09-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,108.52,107.49,2017-09-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,109.29,108.55,2017-09-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,110.07,109.38,2017-09-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,110.37,109.75,2017-09-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,110.1,109.47,2017-09-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,109.8,109.58,2017-09-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,109.78,110.0,2017-09-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,111.62,111.21,2017-09-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,112.23,112.13,2017-09-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,112.84,111.91,2017-09-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,114.29,113.0,2017-10-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,114.83,114.44,2017-10-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,114.36,114.41,2017-10-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.28,114.77,2017-10-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.29,117.34,2017-10-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,115.84,116.85,2017-10-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.75,115.92,2017-10-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.82,116.49,2017-10-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,115.89,117.55,2017-10-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,115.88,115.4,2017-10-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.73,115.97,2017-10-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,115.69,117.3,2017-10-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.66,116.54,2017-10-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.71,115.22,2017-10-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.51,118.05,2017-10-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,117.93,118.59,2017-10-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.91,118.68,2017-10-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.08,119.4,2017-10-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.8,118.39,2017-10-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,119.09,117.53,2017-10-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.35,118.2,2017-10-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,117.98,118.36,2017-10-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.26,118.86,2017-11-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.02,118.58,2017-11-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,119.43,119.95,2017-11-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,119.94,118.95,2017-11-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,117.85,119.91,2017-11-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,117.26,117.64,2017-11-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.58,116.6,2017-11-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.18,116.78,2017-11-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.72,115.15,2017-11-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.73,116.21,2017-11-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.67,115.25,2017-11-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.88,117.53,2017-11-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.49,116.2,2017-11-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,117.21,116.63,2017-11-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.23,117.78,2017-11-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,117.42,118.44,2017-11-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,117.36,117.63,2017-11-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,117.26,117.32,2017-11-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,121.51,117.31,2017-11-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.02,123.25,2017-11-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.39,125.61,2017-11-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.58,125.49,2017-12-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.36,129.83,2017-12-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.98,128.25,2017-12-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.56,125.48,2017-12-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.46,124.91,2017-12-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.71,127.37,2017-12-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.4,127.99,2017-12-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.57001,128.14,2017-12-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.15,129.34,2017-12-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.98,127.96,2017-12-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.27,126.84,2017-12-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,130.14,130.0,2017-12-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.02,130.66,2017-12-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.14,130.0,2017-12-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.36,128.19,2017-12-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.49001,128.89,2017-12-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.73,128.0,2017-12-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.02,127.633,2017-12-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.17,128.75,2017-12-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.93,129.92999,2017-12-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.38,129.24001,2018-01-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.34,127.4,2018-01-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.63,129.53999,2018-01-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,130.72,130.67,2018-01-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,130.86,130.42999,2018-01-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.61,131.52,2018-01-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.48,132.06,2018-01-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,133.63,133.39,2018-01-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,135.14999,134.86,2018-01-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,134.45,137.5,2018-01-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,136.69,134.95,2018-01-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,135.83,136.22,2018-01-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,137.6658,136.22,2018-01-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,140.12,137.75999,2018-01-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,140.84,139.85001,2018-01-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.81,141.62,2018-01-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.36,142.60001,2018-01-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,143.09,142.14999,2018-01-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.19,143.58,2018-01-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,138.27,139.21001,2018-01-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,139.42999,139.11,2018-01-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,140.99001,138.95,2018-02-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,135.50999,140.46001,2018-02-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.01,130.85001,2018-02-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.17,118.37,2018-02-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.13,126.68,2018-02-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.77,128.14999,2018-02-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,121.17,120.0,2018-02-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.98,123.35,2018-02-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.22,122.87,2018-02-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.75999,124.42,2018-02-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.48,131.75,2018-02-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.0,130.64,2018-02-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,130.6264,131.10001,2018-02-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.58,130.55,2018-02-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.32001,130.47,2018-02-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.19,129.38,2018-02-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,135.47,133.39,2018-02-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.22,135.55,2018-02-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.55,133.21001,2018-02-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.92,129.7,2018-03-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.67,124.0,2018-03-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,130.05,124.87,2018-03-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.16,131.32001,2018-03-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.38,128.38,2018-03-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.06,132.24001,2018-03-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,137.35001,134.14999,2018-03-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,136.81,137.66,2018-03-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,134.60001,138.0,2018-03-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.21001,135.57001,2018-03-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.42,133.24001,2018-03-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,133.34,132.91,2018-03-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.17,132.97,2018-03-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.7,131.94,2018-03-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.00999,131.521,2018-03-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.03,128.27,2018-03-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,116.54,122.93,2018-03-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.17,120.43,2018-03-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,119.18,124.12,2018-03-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.25,119.54,2018-03-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.16,121.02,2018-03-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.03,122.677,2018-04-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.95,119.3,2018-04-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.38,116.4,2018-04-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.94,125.0,2018-04-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,119.48,121.85,2018-04-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.18,120.48,2018-04-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.05,123.42,2018-04-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.8899,120.88,2018-04-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.64,122.53,2018-04-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,121.23,125.32,2018-04-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.37,122.1,2018-04-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.98,124.18,2018-04-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.33,123.54,2018-04-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.15,122.77,2018-04-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.83,124.75,2018-04-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.7,124.59,2018-04-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.41,125.02,2018-04-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,121.9,122.15,2018-04-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.41,122.0,2018-04-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.12,123.26,2018-04-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.39,124.66,2018-04-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.11,122.05,2018-05-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,121.04,122.79,2018-05-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,119.74,120.42,2018-05-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.54,118.17,2018-05-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.07,123.11,2018-05-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.13,123.67,2018-05-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.97,125.93,2018-05-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.82001,128.0,2018-05-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.73,129.57001,2018-05-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.0,130.58,2018-05-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.05,128.78999,2018-05-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.25999,127.35,2018-05-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.72,127.88,2018-05-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.3,127.52,2018-05-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.3195,127.54,2018-05-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.74001,128.47,2018-05-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.85001,128.39,2018-05-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.47,42.45,2018-05-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.31,42.36,2018-05-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.29,41.95,2018-05-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.66,41.06,2018-05-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.03,41.36,2018-05-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.8,41.88,2018-06-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.26,42.03,2018-06-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.03,42.16,2018-06-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.3,42.36,2018-06-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.27,43.66,2018-06-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.58,43.15,2018-06-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.3,43.68,2018-06-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.23,43.43,2018-06-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.64,43.39,2018-06-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.27,42.86,2018-06-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.27,42.0,2018-06-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.27,41.71,2018-06-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.03,41.52,2018-06-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.0,42.385,2018-06-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.9144,41.74,2018-06-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.68,42.17,2018-06-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.81,41.58,2018-06-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.75,40.94,2018-06-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,39.8,40.75,2018-06-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.49,39.96,2018-06-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.43,41.38,2018-06-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.67,39.97,2018-07-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.26,40.82,2018-07-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,40.67,40.44,2018-07-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.07,40.47,2018-07-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.4,41.42,2018-07-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.21,42.4,2018-07-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.96,41.74,2018-07-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.1,42.31,2018-07-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,41.76,41.87,2018-07-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.57,41.89,2018-07-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.61,42.5,2018-07-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.52,42.76,2018-07-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.84,43.24,2018-07-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,42.88,42.7,2018-07-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.59,42.97,2018-07-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.64,43.8,2018-07-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.02,43.55,2018-07-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.98,44.1,2018-07-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.78,44.1,2018-07-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.57,43.79,2018-07-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.49,43.92,2018-07-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.7,43.81,2018-08-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,43.73,43.37,2018-08-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.21,43.7,2018-08-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,44.48,44.33,2018-08-06,,UYG,PROSHARES TRUST,6726.0,209.0
