cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35952H60,1.4,1.45,2017-02-07,946,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.3,1.4,2017-02-08,1814,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.25,1.35,2017-02-09,1797,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.25,2017-02-10,2943,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.55,2017-02-13,3389,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.75,2017-02-14,2818,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.65,2017-02-15,1826,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.675,1.65,2017-02-16,924,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.7,2017-02-17,1464,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.625,1.6,2017-02-21,1160,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.6,2017-02-22,1239,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.525,1.6,2017-02-23,1635,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.525,1.55,2017-02-24,1369,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.6,2017-02-27,1406,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.6,2017-02-28,1191,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.55,2017-03-01,1734,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.65,2017-03-02,1585,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.75,1.75,2017-03-03,1648,41219.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.575,1.75,2017-03-06,2423,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.6,2017-03-07,945,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.5,2017-03-08,1189,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.5,2017-03-09,1366,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.45,2017-03-10,939,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.45,1.4,2017-03-13,936,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.35,1.45,2017-03-14,1236,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.35,2017-03-15,786,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.375,1.4,2017-03-16,697,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.35,1.35,2017-03-17,894,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.35,1.4,2017-03-20,1664,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.45,1.45,2017-03-21,1221,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.45,2017-03-22,944,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.375,1.4,2017-03-23,632,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.35,1.35,2017-03-24,1150,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.35,2017-03-27,1365,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.4,2017-03-28,1191,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.35,1.4,2017-03-29,955,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.425,1.35,2017-03-30,2038,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.375,1.45,2017-03-31,1309,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.35,1.4,2017-04-03,956,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.375,1.35,2017-04-04,1325,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.45,1.45,2017-04-05,2610,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.5,2017-04-06,1316,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.55,2017-04-07,1509,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.75,1.65,2017-04-10,2635,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,1.8,2017-04-11,4507,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.95,2017-04-12,3536,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.65,2017-04-13,1578,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.575,1.65,2017-04-17,2365,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.525,1.6,2017-04-18,1155,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.55,2017-04-19,1237,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.6,2017-04-20,1364,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.5,2017-04-21,1328,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.525,1.55,2017-04-24,1315,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.6,2017-04-25,1227,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.6,2017-04-26,1043,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.6,2017-04-27,1710,42478.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.05,2017-04-28,26967,47576.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.2,1.2,2017-05-01,3063,47576.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.075,1.2,2017-05-02,4331,47576.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.1,2017-05-03,1606,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.025,1.15,2017-05-04,4461,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.05,1.05,2017-05-05,4204,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.125,1.1,2017-05-08,1994,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.125,1.15,2017-05-09,1400,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.15,2017-05-10,1079,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.125,1.1,2017-05-11,1277,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.05,1.1,2017-05-12,2422,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.075,1.1,2017-05-15,1692,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.0,1.05,2017-05-16,1967,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.925,1.05,2017-05-17,3350,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.8556,0.95,2017-05-18,2963,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.9326,0.88,2017-05-19,2991,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.9592,0.98,2017-05-22,1268,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.9266,0.97,2017-05-23,1160,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.9119,0.918,2017-05-24,815,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.93,0.92,2017-05-25,1872,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.96,0.93,2017-05-26,1334,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.9834,1.0,2017-05-30,1565,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,0.9643,1.0,2017-05-31,1630,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.01,0.98,2017-06-01,2098,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.09,1.05,2017-06-02,2654,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.12,1.13,2017-06-05,1987,59444.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.03,1.14,2017-06-06,2192,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.08,1.03,2017-06-07,1542,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.04,1.05,2017-06-08,1446,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.1,2017-06-09,1327,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.1,2017-06-12,1746,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.14,1.1,2017-06-13,3041,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.17,2017-06-14,1668,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.12,1.15,2017-06-15,1205,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.13,2017-06-16,1745,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.13,1.13,2017-06-19,2326,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.16,2017-06-20,1240,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.17,1.19,2017-06-21,2807,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.26,1.18,2017-06-22,4451,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.2,1.29,2017-06-23,6560,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.3,1.23,2017-06-26,3950,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.38,1.3,2017-06-27,4110,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.39,1.35,2017-06-28,3015,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.29,1.37,2017-06-29,1406,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.24,1.3,2017-06-30,1513,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.26,1.25,2017-07-03,695,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.25,1.35,2017-07-05,3082,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.22,1.26,2017-07-06,1221,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.25,1.21,2017-07-07,1596,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.31,1.29,2017-07-10,1732,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.37,1.3,2017-07-11,1670,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.37,1.4,2017-07-12,3335,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.36,2017-07-13,1624,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.42,1.41,2017-07-14,1208,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.46,1.45,2017-07-17,1550,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.43,1.47,2017-07-18,1065,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.41,1.42,2017-07-19,916,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.43,1.4,2017-07-20,726,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.44,1.43,2017-07-21,578,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.45,1.43,2017-07-24,1351,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.48,1.45,2017-07-25,2434,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.59,1.5,2017-07-26,15503,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.63,2017-07-27,3782,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.57,1.58,2017-07-28,2148,59573.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.62,2017-07-31,2221,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.54,1.54,2017-08-01,1077,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.56,2017-08-02,1430,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.59,1.57,2017-08-03,1665,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.61,1.6,2017-08-04,1574,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.6,2017-08-07,1636,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.58,1.6,2017-08-08,1888,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.51,1.55,2017-08-09,1913,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.42,1.47,2017-08-10,2697,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.38,1.42,2017-08-11,1551,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.46,1.42,2017-08-14,1713,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.45,1.5,2017-08-15,1609,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.41,1.47,2017-08-16,1968,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.44,1.4,2017-08-17,1664,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.41,1.4,2017-08-18,850,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.39,1.4,2017-08-21,724,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.45,1.39,2017-08-22,1219,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.46,1.46,2017-08-23,1286,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.47,1.47,2017-08-24,905,60972.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.48,1.5,2017-08-25,982,60987.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.49,1.48,2017-08-28,1588,60987.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.48,1.5,2017-08-29,555,60987.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.49,1.48,2017-08-30,937,60987.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.54,1.5,2017-08-31,1506,60987.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.55,2017-09-01,1929,60987.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.54,1.55,2017-09-05,3037,60987.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.55,2017-09-06,2042,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.52,1.48,2017-09-07,3721,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.49,1.48,2017-09-08,1874,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.46,2017-09-11,1600,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.5,2017-09-12,2227,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.5,2017-09-13,3308,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.53,1.57,2017-09-14,2623,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.49,1.54,2017-09-15,2055,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.47,1.52,2017-09-18,2608,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.56,1.49,2017-09-19,3746,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.57,2017-09-20,5896,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.7,2017-09-21,11233,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.74,1.67,2017-09-22,6322,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.8,1.79,2017-09-25,5277,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.79,1.74,2017-09-26,3690,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.74,1.8,2017-09-27,2858,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.74,2017-09-28,3324,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.75,1.7,2017-09-29,1906,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.84,1.77,2017-10-02,3942,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.89,1.87,2017-10-03,3323,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.22,2.0,2017-10-04,28268,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.26,2.35,2017-10-05,14608,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.26,2.28,2017-10-06,7733,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.35,2017-10-09,8412,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.08,2.14,2017-10-10,6987,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.16,2.1,2017-10-11,4262,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.2,2017-10-12,3504,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.15,2.18,2017-10-13,1991,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.13,2.17,2017-10-16,1933,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.04,2.15,2017-10-17,2944,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.13,2.03,2017-10-18,3429,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.095,2.15,2017-10-19,2521,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.13,2017-10-20,4602,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.18,2.2,2017-10-23,4672,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.2,2.22,2017-10-24,3166,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.11,2.2,2017-10-25,4183,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.13,2.16,2017-10-26,2945,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.15,2017-10-27,2506,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.15,2017-10-30,3625,61486.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.19,2.15,2017-10-31,2740,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.2,2017-11-01,2369,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.24,2.14,2017-11-02,7988,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.21,2.25,2017-11-03,3534,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.23,2.22,2017-11-06,3064,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.24,2017-11-07,3057,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.12,2.17,2017-11-08,4014,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.99,2.07,2017-11-09,3549,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.08,1.97,2017-11-10,4355,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,2.09,2017-11-13,4345,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.63,1.9,2017-11-14,7713,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.56,1.65,2017-11-15,5641,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.59,1.6,2017-11-16,3268,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.58,1.58,2017-11-17,2132,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.56,1.57,2017-11-20,2231,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.59,1.55,2017-11-21,2168,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.57,1.6,2017-11-22,1583,69493.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.72,1.6,2017-11-24,1337,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.68,1.8,2017-11-27,2242,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.66,1.66,2017-11-28,1428,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.63,1.68,2017-11-29,1605,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.71,1.65,2017-11-30,11555,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.69,1.77,2017-12-01,3294,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.69,1.74,2017-12-04,2378,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.76,1.69,2017-12-05,3322,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.82,1.79,2017-12-06,3581,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,1.87,2017-12-07,9544,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,2.07,2017-12-08,3970,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,2.03,2017-12-11,2623,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.89,1.95,2017-12-12,2519,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.87,1.86,2017-12-13,1856,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.86,1.88,2017-12-14,2180,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.86,1.88,2017-12-15,1765,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.75,1.9,2017-12-18,2980,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.8,1.76,2017-12-19,2679,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.77,1.82,2017-12-20,1644,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.74,1.75,2017-12-21,1182,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.73,1.7,2017-12-22,1125,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.69,1.73,2017-12-26,1654,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.71,1.69,2017-12-27,1622,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.73,1.72,2017-12-28,1770,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.74,2017-12-29,1885,70762.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.74,1.71,2018-01-02,1501,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.73,1.76,2018-01-03,1321,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.76,1.75,2018-01-04,1169,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.72,1.78,2018-01-05,1645,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.74,1.71,2018-01-08,1347,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.74,1.75,2018-01-09,1441,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.85,1.75,2018-01-10,7196,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.01,2.1,2018-01-11,16375,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.98,2.08,2018-01-12,6643,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,2.01,2018-01-16,3611,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.91,1.96,2018-01-17,3009,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.86,1.9,2018-01-18,3011,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.92,1.86,2018-01-19,2939,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.92,1.92,2018-01-22,2240,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.89,1.91,2018-01-23,2404,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.87,1.88,2018-01-24,2255,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.81,1.86,2018-01-25,2734,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.81,2018-01-26,2740,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.76,1.73,2018-01-29,2436,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.71,1.75,2018-01-30,3055,75679.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.67,1.72,2018-01-31,2565,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.71,1.67,2018-02-01,2189,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.66,1.72,2018-02-02,2493,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.61,2018-02-05,2727,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.54,1.52,2018-02-06,2886,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.61,1.55,2018-02-07,2577,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.59,1.61,2018-02-08,2088,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.65,2018-02-09,4530,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.77,1.7,2018-02-12,2882,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.8,1.75,2018-02-13,1735,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.8,1.8,2018-02-14,2110,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.76,1.8,2018-02-15,2295,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.74,1.75,2018-02-16,1459,77602.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.72,1.73,2018-02-20,1708,80215.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.73,1.74,2018-02-21,2629,80215.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.71,1.76,2018-02-22,1390,80215.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.73,1.71,2018-02-23,2109,80215.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.71,1.74,2018-02-26,1555,80215.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.63,1.7,2018-02-27,1931,80215.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.64,2018-02-28,1709,80215.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.66,1.7,2018-03-01,2501,80215.0,FCEL,FUELCELL ENERGY INC,3629.0
