cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82706C10,49.52,49.25,2017-11-22,2387,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.45,49.85,2017-11-24,2219,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.58,49.84,2017-11-27,4870,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.5,50.95,2017-11-28,6494,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.25,49.75,2017-11-29,7333,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.76,50.25,2017-11-30,6596,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.57,51.59,2017-12-01,4130,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.99,51.82,2017-12-04,4536,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.34,52.0,2017-12-05,6833,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.47,53.96,2017-12-06,5838,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.28,53.06,2017-12-07,4084,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.4,53.5,2017-12-08,3727,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.85,53.5,2017-12-11,3833,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.45,52.76,2017-12-12,2701,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.24,52.7,2017-12-13,2030,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.44,52.82,2017-12-14,2934,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.96,52.5,2017-12-15,3017,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.4,53.0,2017-12-18,2624,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.1,53.23,2017-12-19,2524,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.16,53.29,2017-12-20,1734,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.91,53.38,2017-12-21,1293,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.89,52.96,2017-12-22,1075,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.77,52.58,2017-12-26,1928,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.25,52.8,2017-12-27,2582,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.09,54.16,2017-12-28,2458,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.96,53.35,2017-12-29,1062,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,55.23,53.5,2018-01-02,2219,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,55.07,55.5,2018-01-03,2899,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,55.03,55.65,2018-01-04,2818,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.89,55.49,2018-01-05,3436,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,55.81,55.0,2018-01-08,3150,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,56.49,55.92,2018-01-09,2749,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.25,53.6,2018-01-10,27804,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.7,51.28,2018-01-11,6447,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.7,51.9,2018-01-12,5294,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.09,49.92,2018-01-16,15990,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.43,46.05,2018-01-17,8473,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.86,47.29,2018-01-18,4745,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.15,47.35,2018-01-19,3119,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.29,48.8,2018-01-22,6629,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.97,49.0,2018-01-23,2917,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.11,50.15,2018-01-24,4932,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.64,50.12,2018-01-25,3125,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.23,49.69,2018-01-26,3973,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.32,50.04,2018-01-29,3749,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.72,49.72,2018-01-30,2203,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.68,49.94,2018-01-31,4835,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.36,49.7,2018-02-01,2836,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.56,49.8,2018-02-02,2741,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.81,49.23,2018-02-05,8836,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.85,47.71,2018-02-06,7568,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.57,47.5,2018-02-07,13875,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,43.41,45.65,2018-02-08,7222,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.61,43.51,2018-02-09,4834,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.67,44.82,2018-02-12,4195,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.69,44.59,2018-02-13,4911,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.73,44.57,2018-02-14,2867,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.91,45.23,2018-02-15,3972,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.77,44.57,2018-02-16,2742,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.36,44.69,2018-02-20,5075,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.4,45.7,2018-02-21,2099,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.86,45.61,2018-02-22,1821,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.13,44.98,2018-02-23,3096,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.7,45.15,2018-02-26,2656,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.89,45.66,2018-02-27,1947,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.87,46.0,2018-02-28,4071,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.89,46.88,2018-03-01,3341,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.72,45.44,2018-03-02,2342,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.68,45.46,2018-03-05,3076,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.93,46.4,2018-03-06,5407,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.36,45.7,2018-03-07,3338,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.38,46.99,2018-03-08,2714,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.28,47.59,2018-03-09,2717,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.59,47.36,2018-03-12,2185,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.6,48.0,2018-03-13,5266,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.29,45.6,2018-03-14,2616,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.28,46.35,2018-03-15,1368,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.78,46.28,2018-03-16,1578,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.41,46.58,2018-03-19,3565,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.64,46.52,2018-03-20,1248,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.28,46.64,2018-03-21,2409,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.53,46.59,2018-03-22,3780,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.25,46.0,2018-03-23,3392,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.52,46.15,2018-03-26,3668,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.63,48.38,2018-03-27,7327,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.12,48.59,2018-03-28,3998,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.12,48.39,2018-03-29,2898,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.35,47.92,2018-04-02,2700,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.87,48.59,2018-04-03,3254,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.5,48.55,2018-04-04,4011,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.07,48.57,2018-04-05,2442,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.68,48.66,2018-04-06,1995,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.7,47.88,2018-04-09,1942,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.52,48.22,2018-04-10,2142,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.26,48.05,2018-04-11,2289,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.42,49.67,2018-04-12,2163,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.79,49.57,2018-04-13,2833,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.13,48.86,2018-04-16,2907,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.75,48.13,2018-04-17,2135,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.93,49.19,2018-04-18,1912,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.53,48.74,2018-04-19,2930,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.15,48.78,2018-04-20,3500,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.5,48.2,2018-04-23,3305,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.84,48.0,2018-04-24,1671,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.0,46.71,2018-04-25,1634,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.17,46.99,2018-04-26,3570,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.2,48.5,2018-04-27,4245,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.21,46.07,2018-04-30,3641,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.56,45.0,2018-05-01,1973,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.0,45.74,2018-05-02,2363,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.72,45.82,2018-05-03,3483,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.36,44.65,2018-05-04,1218,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.47,45.55,2018-05-07,1947,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.91,45.5,2018-05-08,1721,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.1,45.77,2018-05-09,2193,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.95,47.61,2018-05-10,2678,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.26,47.95,2018-05-11,1654,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.49,48.5,2018-05-14,2843,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.63,49.08,2018-05-15,1724,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.85,48.89,2018-05-16,1548,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.73,49.5,2018-05-17,1831,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.25,49.0,2018-05-18,3603,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.73,49.75,2018-05-21,2040,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.85,49.73,2018-05-22,2561,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.07,49.58,2018-05-23,3268,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.85,49.16,2018-05-24,1528,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.98,48.74,2018-05-25,979,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.1,48.75,2018-05-29,1201,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.39,49.25,2018-05-30,1336,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.63,49.75,2018-05-31,2688,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.79,48.64,2018-06-01,1758,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.54,48.84,2018-06-04,3330,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.1,49.53,2018-06-05,1847,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.47,50.24,2018-06-06,1818,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.63,49.61,2018-06-07,1926,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.79,48.18,2018-06-08,1164,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.66,48.78,2018-06-11,1053,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.16,48.65,2018-06-12,2303,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.73,49.48,2018-06-13,3359,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.78,49.7,2018-06-14,1892,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,49.81,49.79,2018-06-15,1650,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.0,49.6,2018-06-18,2490,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.31,50.75,2018-06-19,7816,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.12,53.75,2018-06-20,5449,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.65,54.09,2018-06-21,4687,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.46,54.05,2018-06-22,3737,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.23,53.84,2018-06-25,3952,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.51,53.51,2018-06-26,1746,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.85,53.5,2018-06-27,5643,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.68,53.75,2018-06-28,2908,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.89,52.95,2018-06-29,1346,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.84,52.62,2018-07-02,4040,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.27,53.08,2018-07-03,1614,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.59,53.87,2018-07-05,2390,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.04,53.25,2018-07-06,7214,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.45,51.2,2018-07-09,4281,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.84,53.68,2018-07-10,2847,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.18,52.5,2018-07-11,2174,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.94,52.31,2018-07-12,1623,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.93,52.94,2018-07-13,1564,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.26,52.94,2018-07-16,1073,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.89,52.26,2018-07-17,1281,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.89,52.71,2018-07-18,4757,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.42,51.74,2018-07-19,3522,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.73,53.41,2018-07-20,1470,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.61,53.39,2018-07-23,2324,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.71,53.77,2018-07-24,3372,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,55.36,53.71,2018-07-25,5023,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,55.98,55.01,2018-07-26,4649,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.63,55.79,2018-07-27,4281,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,52.79,54.45,2018-07-30,3685,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.37,52.53,2018-07-31,3103,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.805,50.5,2018-08-01,14560,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.79,54.68,2018-08-02,4186,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.31,54.9,2018-08-03,3520,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,55.6,54.17,2018-08-06,3685,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,55.89,55.79,2018-08-07,2542,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,56.75,55.78,2018-08-08,2807,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,57.64,56.75,2018-08-09,2839,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.37,56.9,2018-08-10,4078,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.4,58.44,2018-08-13,3235,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.54,58.77,2018-08-14,2822,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.99,59.5,2018-08-15,7331,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.72,60.06,2018-08-16,3549,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.97,59.34,2018-08-17,2790,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.87,59.95,2018-08-20,2053,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,60.23,60.03,2018-08-21,3786,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.8,60.0,2018-08-22,1557,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,59.45,59.8,2018-08-23,1887,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.49,59.5,2018-08-24,3463,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.96,58.55,2018-08-27,2778,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.69,59.12,2018-08-28,1714,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.84,58.53,2018-08-29,2468,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.93,58.81,2018-08-30,2339,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.9,58.94,2018-08-31,1373,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,58.9,58.56,2018-09-04,3898,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,56.08,58.67,2018-09-05,3585,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.99,56.08,2018-09-06,2933,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.83,55.2,2018-09-07,2720,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.3,53.99,2018-09-10,1854,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.97,54.14,2018-09-11,2414,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.91,53.7,2018-09-12,1984,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.22,54.01,2018-09-13,3685,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.41,54.38,2018-09-14,2682,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.39,53.11,2018-09-17,2492,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.88,53.4,2018-09-18,2383,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.54,53.72,2018-09-19,1822,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.7,53.53,2018-09-20,1741,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.89,55.5,2018-09-21,3451,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.18,53.88,2018-09-24,2227,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.61,54.28,2018-09-25,1915,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,54.14,54.12,2018-09-26,3330,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.84,54.31,2018-09-27,2580,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.7,53.48,2018-09-28,2409,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.9,53.69,2018-10-01,2807,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.82,53.89,2018-10-02,2313,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,53.76,53.91,2018-10-03,1729,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.9,53.63,2018-10-04,2986,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,51.32,51.0,2018-10-05,4237,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,50.48,51.21,2018-10-08,1934,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,48.86,50.25,2018-10-09,4785,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.98,48.61,2018-10-10,4593,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,47.06,47.67,2018-10-11,3240,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.27,47.96,2018-10-12,7383,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.42,45.17,2018-10-15,8223,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,46.7,46.65,2018-10-16,2871,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,45.53,46.69,2018-10-17,2999,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,44.58,45.47,2018-10-18,2744,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.14,44.74,2018-10-19,5447,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.55,42.29,2018-10-22,2608,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,42.31,41.57,2018-10-23,3137,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,39.88,42.65,2018-10-24,5242,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,41.04,40.18,2018-10-25,4237,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,37.92,40.47,2018-10-26,5656,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,36.56,38.6,2018-10-29,8065,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,38.36,36.71,2018-10-30,6827,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,37.59,36.0,2018-10-31,14079,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,39.87,37.59,2018-11-01,6305,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,40.72,40.25,2018-11-02,4777,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,39.55,40.43,2018-11-05,3917,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
