cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47733C20,11.65,11.5,2017-05-01,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.7,11.9,2017-05-02,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.695,11.695,2017-05-03,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,11.7,2017-05-04,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.35,11.25,2017-05-05,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.225,,2017-05-08,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,11.5,2017-05-09,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.225,,2017-05-10,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,10.8,2017-05-11,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.35,,2017-05-12,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.2,,2017-05-15,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.2,,2017-05-16,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,11.5,2017-05-17,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.45,,2017-05-18,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.45,11.475,2017-05-19,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.25,11.25,2017-05-22,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.25,11.25,2017-05-23,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,11.489,2017-05-24,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,11.6,2017-05-25,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,11.5,2017-05-26,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.75,11.645,2017-05-30,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,11.5,2017-05-31,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,11.5,2017-06-01,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.6,,2017-06-02,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.45,11.45,2017-06-05,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.5,11.45,2017-06-06,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.625,,2017-06-07,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.6,,2017-06-08,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.6,,2017-06-09,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.0,11.5,2017-06-12,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.4,12.4,2017-06-13,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.0,12.3,2017-06-14,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.116,12.4,2017-06-15,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.35,12.35,2017-06-16,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.5,12.7,2017-06-19,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.3952,13.0,2017-06-20,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.95,12.95,2017-06-21,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.0,12.65,2017-06-22,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-12.475,,2017-06-23,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-12.025,,2017-06-26,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.8,11.75,2017-06-27,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.85,11.8,2017-06-28,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.8,11.75,2017-06-29,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-12.0,,2017-06-30,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-12.05,,2017-07-03,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.8,12.282,2017-07-05,58,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.55,12.55,2017-07-06,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.5,12.35,2017-07-07,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.4,12.45,2017-07-10,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-12.225,,2017-07-11,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.375,12.5,2017-07-12,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.35,12.1,2017-07-13,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.25,12.255,2017-07-14,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,12.0,12.2395,2017-07-17,58,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.0631,12.75,2017-07-18,192,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.45,13.05,2017-07-19,62,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.5,13.45,2017-07-20,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.85,13.6,2017-07-21,37,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.3,13.9,2017-07-24,63,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.65,14.3,2017-07-25,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.1,14.173,2017-07-26,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.1,14.1,2017-07-27,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.906,13.855,2017-07-28,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.1,14.1,2017-07-31,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.2,14.2,2017-08-01,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.8,14.144,2017-08-02,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.75,13.75,2017-08-03,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.65,,2017-08-04,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.75,,2017-08-07,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.6,13.6,2017-08-08,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.45,,2017-08-09,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.45,,2017-08-10,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.5,13.4,2017-08-11,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.4515,13.5,2017-08-14,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.4799,13.495,2017-08-15,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.7,13.5,2017-08-16,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.895,13.75,2017-08-17,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.7,13.8,2017-08-18,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.0,14.0,2017-08-21,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.7,,2017-08-22,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.775,,2017-08-23,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.75,13.55,2017-08-24,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.95,13.95,2017-08-25,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.8188,13.95,2017-08-28,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.0,13.943,2017-08-29,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.9,13.95,2017-08-30,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.95,13.95,2017-08-31,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.9,13.9,2017-09-01,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.3,14.305,2017-09-05,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.1,14.1,2017-09-06,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.98,13.9,2017-09-07,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.95,,2017-09-08,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.825,13.825,2017-09-11,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.095,13.9,2017-09-12,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.855,13.855,2017-09-13,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.9922,13.85,2017-09-14,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.0,13.9224,2017-09-15,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.505,13.8,2017-09-18,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.6,13.505,2017-09-19,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.65,13.65,2017-09-20,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.875,,2017-09-21,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.7,13.7,2017-09-22,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.9638,13.9638,2017-09-25,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.87,13.87,2017-09-26,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.975,,2017-09-27,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.975,,2017-09-28,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.925,,2017-09-29,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.0,14.1,2017-10-02,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.85,13.85,2017-10-03,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.85,13.9,2017-10-04,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.0,13.9,2017-10-05,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.95,,2017-10-06,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.95,13.876,2017-10-09,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-13.925,,2017-10-10,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.9,13.95,2017-10-11,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.9,13.9,2017-10-12,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.941,13.941,2017-10-13,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.9278,14.05,2017-10-16,143,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.0,14.05,2017-10-17,38,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.0,13.95,2017-10-18,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.75,13.8,2017-10-19,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.8,13.75,2017-10-20,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.05,13.88,2017-10-23,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.3,14.2,2017-10-24,52,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.25,14.9,2017-10-25,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.45,14.5,2017-10-26,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.45,14.25,2017-10-27,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.75,14.737,2017-10-30,76,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.6362,15.95,2017-10-31,44,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,16.75,15.105,2017-11-01,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.75,16.05,2017-11-02,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.25,16.5,2017-11-03,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.6604,15.4,2017-11-06,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.75,15.75,2017-11-07,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-15.575,,2017-11-08,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.75,15.75,2017-11-09,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.425,16.25,2017-11-10,27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.55,15.5,2017-11-13,32,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.495,14.5,2017-11-14,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.0,14.4,2017-11-15,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.5,15.4212,2017-11-16,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.1803,15.75,2017-11-17,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.505,15.2,2017-11-20,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.5,15.5,2017-11-21,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.15,15.15,2017-11-22,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.85,14.8238,2017-11-24,35,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.5,15.03,2017-11-27,32,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.3488,15.55,2017-11-28,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.0,15.2928,2017-11-29,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.25,15.246,2017-11-30,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.9,15.9,2017-12-01,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.5,15.86,2017-12-04,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.1,15.0,2017-12-05,47,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.75,15.1453,2017-12-06,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.7233,15.4,2017-12-07,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-15.05,,2017-12-08,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.2,14.9,2017-12-11,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-15.025,,2017-12-12,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.15,14.6,2017-12-13,58,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.2,15.2,2017-12-14,118,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.4,15.4,2017-12-15,43,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.25,15.4,2017-12-18,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.5,15.5,2017-12-19,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.3209,15.3209,2017-12-20,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.5,15.35,2017-12-21,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.1,15.4,2017-12-22,35,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.15,15.5755,2017-12-26,74,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.95,15.44,2017-12-27,31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.0,15.25,2017-12-28,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-15.175,,2017-12-29,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.25,15.4344,2018-01-02,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.35,15.0,2018-01-03,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.3,14.9,2018-01-04,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.75,14.2,2018-01-05,139,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.5,13.75,2018-01-08,33,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,13.7,14.3,2018-01-09,159,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.4,13.95,2018-01-10,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.4,14.645,2018-01-11,32,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.85,15.25,2018-01-12,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.7,14.95,2018-01-16,76,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.05,15.05,2018-01-17,74,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.35,15.13,2018-01-18,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.2875,15.5,2018-01-19,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-15.2,,2018-01-22,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.05,15.1,2018-01-23,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-15.475,,2018-01-24,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.05,15.05,2018-01-25,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.05,15.35,2018-01-26,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.1332,14.1332,2018-01-29,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.65,14.25,2018-01-30,31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.65,14.65,2018-01-31,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.35,15.35,2018-02-01,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.033,14.033,2018-02-02,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.0,15.0,2018-02-05,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.8,14.8,2018-02-06,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.9,,2018-02-07,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.0,14.25,2018-02-08,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.875,,2018-02-09,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.505,14.505,2018-02-12,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.975,,2018-02-13,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-15.0,,2018-02-14,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.975,,2018-02-15,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.975,,2018-02-16,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.6,14.55,2018-02-20,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.75,,2018-02-21,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.55,14.55,2018-02-22,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.7,14.605,2018-02-23,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.85,,2018-02-26,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.7,14.7,2018-02-27,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-15.025,,2018-02-28,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.9,14.9,2018-03-01,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.0,14.7,2018-03-02,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.75,15.25,2018-03-05,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.7,14.82,2018-03-06,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.6,14.8,2018-03-07,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.6,14.6,2018-03-08,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.8,,2018-03-09,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.725,,2018-03-12,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.5,14.5,2018-03-13,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.725,,2018-03-14,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.55,14.5,2018-03-15,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.4,14.45,2018-03-16,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.45,14.45,2018-03-19,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.5,,2018-03-20,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.95,14.95,2018-03-21,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.7,,2018-03-22,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.75,14.75,2018-03-23,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.65,,2018-03-26,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.7,,2018-03-27,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.675,,2018-03-28,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.7,14.85,2018-03-29,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.6,14.6,2018-04-02,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.725,,2018-04-03,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.725,,2018-04-04,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.6,14.6,2018-04-05,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.675,,2018-04-06,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.675,,2018-04-09,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.6,14.6,2018-04-10,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.725,,2018-04-11,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.55,14.55,2018-04-12,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.55,14.555,2018-04-13,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.675,,2018-04-16,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.97,15.0,2018-04-17,36,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.764,15.0,2018-04-18,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.775,,2018-04-19,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.0,14.95,2018-04-20,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,15.0,14.9,2018-04-23,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.825,,2018-04-24,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.9158,14.9158,2018-04-25,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.8,,2018-04-26,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.705,14.705,2018-04-27,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.75,14.7,2018-04-30,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.995,14.95,2018-05-01,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,14.7233,14.7233,2018-05-02,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-14.825,,2018-05-03,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
