cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8187310,22.18,22.09,2018-05-01,1258,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.01,22.85,2018-05-02,2663,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.01,23.14,2018-05-03,1570,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.64,22.87,2018-05-04,2861,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.06,22.51,2018-05-07,2036,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.49,23.71,2018-05-08,1462,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.57,23.42,2018-05-09,1396,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.72,23.5,2018-05-10,1251,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.44,23.7,2018-05-11,609,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.54,23.42,2018-05-14,1685,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.27,23.41,2018-05-15,1428,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.35,23.21,2018-05-16,1307,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.36,23.34,2018-05-17,1116,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.52,23.39,2018-05-18,1225,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.41,23.56,2018-05-21,1264,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.42,23.54,2018-05-22,837,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.35,23.44,2018-05-23,1153,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.39,23.35,2018-05-24,1114,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.5,23.25,2018-05-25,1030,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.27,23.34,2018-05-29,832,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.38,23.25,2018-05-30,1187,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.33,23.39,2018-05-31,1807,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.48,23.4,2018-06-01,1716,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.73,23.48,2018-06-04,1111,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.97,23.82,2018-06-05,989,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.06,23.82,2018-06-06,1062,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.89,24.14,2018-06-07,1627,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.09,23.88,2018-06-08,1729,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.97,24.0,2018-06-11,2058,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.31,24.0,2018-06-12,1875,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.59,24.28,2018-06-13,3441,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.71,24.65,2018-06-14,1211,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.75,24.66,2018-06-15,3451,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.88,24.75,2018-06-18,2863,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.88,24.75,2018-06-19,1504,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.15,24.95,2018-06-20,1988,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.17,25.19,2018-06-21,1387,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.05,25.22,2018-06-22,909,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.71,25.16,2018-06-25,1662,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.02,24.28,2018-06-26,1661,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.91,25.16,2018-06-27,1787,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.24,24.93,2018-06-28,1651,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.28,25.26,2018-06-29,1657,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.41,25.05,2018-07-02,1700,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.14,25.31,2018-07-03,1599,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.57,25.23,2018-07-05,2015,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.99,25.58,2018-07-06,1595,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.97,26.0,2018-07-09,1598,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.17,26.06,2018-07-10,2675,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.64,26.17,2018-07-11,3527,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.27,26.77,2018-07-12,4506,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.58,27.39,2018-07-13,3244,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.25,27.61,2018-07-16,2258,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.04,27.25,2018-07-17,2698,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.49,27.38,2018-07-18,3724,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.52,27.46,2018-07-19,3177,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.75,27.6,2018-07-20,3624,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.63,27.74,2018-07-23,1483,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.14,27.63,2018-07-24,2322,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.45,27.23,2018-07-25,1569,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.6,27.4,2018-07-26,2084,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.06,27.65,2018-07-27,1983,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.36,27.07,2018-07-30,2200,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.42,26.29,2018-07-31,3373,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.35,27.25,2018-08-01,3890,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.35,26.36,2018-08-02,2856,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.7,26.02,2018-08-03,5443,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.16,26.5,2018-08-06,3810,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.16,27.23,2018-08-07,2345,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.36,27.02,2018-08-08,4423,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.44,27.4,2018-08-09,2040,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.18,27.39,2018-08-10,2050,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.07,27.17,2018-08-13,1400,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.25,27.09,2018-08-14,2826,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.96,27.18,2018-08-15,2216,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.01,26.95,2018-08-16,1765,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.99,26.98,2018-08-17,1172,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.11,26.98,2018-08-20,1437,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.23,27.1,2018-08-21,2274,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.6,27.17,2018-08-22,2311,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.0,27.58,2018-08-23,6452,RDWR,RADWARE LTD,3570.0,71.0
M8187310,28.14,28.26,2018-08-24,3066,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.95,28.08,2018-08-27,3684,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.8,27.85,2018-08-28,3205,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.795,27.8,2018-08-29,4044,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.7,27.81,2018-08-30,2832,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.7,27.5,2018-08-31,3378,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.5,27.69,2018-09-04,2745,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.14,27.45,2018-09-05,3224,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.15,27.13,2018-09-06,2981,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.14,27.15,2018-09-07,2251,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.08,27.15,2018-09-10,2384,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.68,27.05,2018-09-11,2027,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.76,26.52,2018-09-12,2452,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.3,26.86,2018-09-13,3110,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.2,26.29,2018-09-14,2473,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.62,26.21,2018-09-17,3124,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.69,25.67,2018-09-18,2284,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.37,25.76,2018-09-19,2955,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.42,25.55,2018-09-20,2362,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.32,25.45,2018-09-21,2042,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.66,25.31,2018-09-24,2227,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.9,25.77,2018-09-25,1479,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.81,25.89,2018-09-26,1180,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.04,25.92,2018-09-27,1659,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.47,26.03,2018-09-28,1504,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.91,26.63,2018-10-01,1758,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.25,25.91,2018-10-02,1906,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.89,25.28,2018-10-03,2039,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.24,24.8,2018-10-04,2858,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.79,24.24,2018-10-05,2334,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.14,23.79,2018-10-08,1706,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.05,23.13,2018-10-09,1545,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.24,23.06,2018-10-10,2579,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.25,22.15,2018-10-11,1817,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.73,22.75,2018-10-12,1651,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.77,22.77,2018-10-15,1987,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.44,22.86,2018-10-16,1677,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.34,23.45,2018-10-17,1079,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.22,23.33,2018-10-18,1096,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.98,23.4,2018-10-19,1645,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.56,23.13,2018-10-22,1400,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.31,23.31,2018-10-23,1392,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.6,23.32,2018-10-24,1397,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.22,22.67,2018-10-25,1433,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.95,22.72,2018-10-26,1976,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.78,23.23,2018-10-29,1681,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.22,22.68,2018-10-30,2680,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.21,23.36,2018-10-31,2296,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.54,23.34,2018-11-01,1731,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.37,23.66,2018-11-02,1518,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.21,23.3,2018-11-05,1413,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.67,23.19,2018-11-06,2216,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.44,24.5,2018-11-07,5411,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.13,24.6,2018-11-08,3541,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.6,24.62,2018-11-09,3070,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.66,24.28,2018-11-12,1959,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.68,23.67,2018-11-13,1950,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.76,23.81,2018-11-14,2831,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.78,23.81,2018-11-15,2275,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.58,23.57,2018-11-16,2355,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.69,23.49,2018-11-19,1574,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.1,22.28,2018-11-20,2418,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.13,22.25,2018-11-21,2104,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.15,21.79,2018-11-23,737,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.22,22.31,2018-11-26,1203,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.08,22.13,2018-11-27,1131,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.75,22.0,2018-11-28,2385,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.58,22.89,2018-11-29,1679,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.81,22.55,2018-11-30,2032,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.93,23.04,2018-12-03,1821,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.38,22.7,2018-12-04,2071,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.71,22.14,2018-12-06,1785,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.32,22.72,2018-12-07,2737,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.97,22.34,2018-12-10,2463,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.81,23.2,2018-12-11,1699,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.89,22.99,2018-12-12,885,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.8,23.09,2018-12-13,1232,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.8,22.73,2018-12-14,1060,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.63,22.8,2018-12-17,2446,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.67,22.75,2018-12-18,2251,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.52,22.67,2018-12-19,1974,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.11,22.45,2018-12-20,1999,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.66,22.15,2018-12-21,2396,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.47,21.53,2018-12-24,1717,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.3,21.47,2018-12-26,2939,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.37,22.11,2018-12-27,2003,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.51,22.51,2018-12-28,1781,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.71,22.7,2018-12-31,1692,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.53,22.57,2019-01-02,1623,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.01,22.37,2019-01-03,2234,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.77,22.12,2019-01-04,2122,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.93,22.85,2019-01-07,1798,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.19,23.14,2019-01-08,2227,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.13,23.23,2019-01-09,1656,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.0,23.01,2019-01-10,1169,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.91,22.93,2019-01-11,1001,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.73,22.78,2019-01-14,1211,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.12,22.74,2019-01-15,930,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.82,23.1,2019-01-16,603,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.73,22.81,2019-01-17,990,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.95,22.86,2019-01-18,1388,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.01,22.99,2019-01-22,1251,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.0,23.09,2019-01-23,972,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.38,22.99,2019-01-24,1305,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.77,23.5,2019-01-25,1453,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.58,23.65,2019-01-28,960,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.63,23.68,2019-01-29,1102,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.93,23.66,2019-01-30,2491,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.21,23.94,2019-01-31,1388,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.3,24.31,2019-02-01,1546,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.6,24.31,2019-02-04,1128,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.76,24.66,2019-02-05,1922,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.25,25.0,2019-02-06,4792,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.23,24.13,2019-02-07,2677,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.23,23.84,2019-02-08,2265,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.1,24.19,2019-02-11,2409,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.39,24.08,2019-02-12,2252,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.18,24.38,2019-02-13,1894,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.39,24.24,2019-02-14,1900,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.36,24.4,2019-02-15,1422,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.25,24.22,2019-02-19,1304,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.42,24.32,2019-02-20,3069,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.53,24.4,2019-02-21,2448,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.54,24.53,2019-02-22,3752,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.19,25.59,2019-02-25,2631,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.02,25.05,2019-02-26,2759,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.19,25.03,2019-02-27,1429,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.11,25.19,2019-02-28,1679,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.17,25.13,2019-03-01,1433,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.06,25.19,2019-03-04,1620,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.1,25.14,2019-03-05,1326,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.8,25.02,2019-03-06,2842,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.76,24.78,2019-03-07,1613,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.51,24.67,2019-03-08,1962,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.74,24.68,2019-03-11,997,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.8,24.73,2019-03-12,1019,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.11,24.88,2019-03-13,1394,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.76,25.14,2019-03-14,3262,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.12,25.8,2019-03-15,3519,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.03,26.12,2019-03-18,1622,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.94,26.15,2019-03-19,1575,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.02,25.96,2019-03-20,1597,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.18,26.02,2019-03-21,1187,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.69,26.18,2019-03-22,1487,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.74,25.77,2019-03-25,1078,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.89,25.89,2019-03-26,1789,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.82,25.88,2019-03-27,1117,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.95,25.9,2019-03-28,1052,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.13,26.09,2019-03-29,1206,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.24,26.19,2019-04-01,1850,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.35,26.32,2019-04-02,1713,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.23,26.48,2019-04-03,1693,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.82,26.23,2019-04-04,1977,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.82,25.9,2019-04-05,916,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.79,25.75,2019-04-08,1420,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.9,25.69,2019-04-09,1865,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.08,25.93,2019-04-10,1489,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.06,26.13,2019-04-11,765,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.24,26.15,2019-04-12,1189,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.25,26.3,2019-04-15,1497,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.25,26.29,2019-04-16,875,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.21,26.41,2019-04-17,2104,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.1,26.21,2019-04-18,1398,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.31,26.16,2019-04-22,753,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.56,26.2,2019-04-23,1422,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.67,26.66,2019-04-24,1032,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.75,26.64,2019-04-25,1488,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.56,26.69,2019-04-26,1262,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.19,26.55,2019-04-29,2175,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.09,26.16,2019-04-30,1973,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.95,25.75,2019-05-01,5650,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.73,24.8,2019-05-02,3803,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.9,24.73,2019-05-03,1931,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.75,24.47,2019-05-06,2281,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.8,24.66,2019-05-07,1968,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.88,24.81,2019-05-08,2487,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.8,24.7,2019-05-09,1293,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.0,24.81,2019-05-10,2272,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.0,24.68,2019-05-13,2632,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.22,24.01,2019-05-14,3610,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.19,24.09,2019-05-15,1626,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.4,24.15,2019-05-16,1631,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.33,24.33,2019-05-17,1986,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.09,24.15,2019-05-20,1483,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.22,24.16,2019-05-21,1356,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.29,24.21,2019-05-22,1402,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.91,24.09,2019-05-23,878,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.74,24.09,2019-05-24,1549,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.95,23.84,2019-05-28,2654,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.32,23.89,2019-05-29,1728,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.19,23.32,2019-05-30,1779,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.32,23.11,2019-05-31,1565,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.97,23.35,2019-06-03,1358,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.58,23.21,2019-06-04,971,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.27,23.65,2019-06-05,1500,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.91,24.38,2019-06-06,1222,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.1,23.96,2019-06-07,889,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.4,24.25,2019-06-10,1557,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.79,24.59,2019-06-11,1878,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.0,24.8,2019-06-12,1841,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.6,24.89,2019-06-13,1746,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.47,24.65,2019-06-14,966,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.52,24.31,2019-06-17,1440,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.54,24.6,2019-06-18,1008,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.92,24.72,2019-06-19,1319,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.95,25.01,2019-06-20,1453,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.75,24.88,2019-06-21,1445,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.67,24.8,2019-06-24,1853,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.54,24.74,2019-06-25,1688,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.34,24.7,2019-06-26,1581,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.52,24.45,2019-06-27,846,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.73,24.64,2019-06-28,1000,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.72,24.88,2019-07-01,714,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.72,24.83,2019-07-02,731,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.7,24.81,2019-07-03,706,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.59,24.6,2019-07-05,640,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.23,24.48,2019-07-08,1187,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.4,24.2,2019-07-09,1052,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.48,24.5,2019-07-10,849,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.55,24.5,2019-07-11,905,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.58,24.58,2019-07-12,961,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.67,24.6,2019-07-15,1706,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.52,24.66,2019-07-16,1069,RDWR,RADWARE LTD,3570.0,71.0
