cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90110910,27.05,26.65,2017-06-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.55,27.05,2017-06-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.45,26.25,2017-06-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.5,26.15,2017-06-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.6,26.5,2017-06-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.25,26.35,2017-06-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.7,26.3,2017-06-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.55,25.75,2017-06-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.2,26.55,2017-06-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.75,27.25,2017-06-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.05,27.75,2017-06-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.65,28.3,2017-06-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.25,28.85,2017-06-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.75,28.45,2017-06-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.15,29.0,2017-07-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.15,28.65,2017-07-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.8,29.0,2017-07-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.5,28.75,2017-07-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.95,29.2,2017-07-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.8,29.0,2017-07-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.05,29.2,2017-07-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.8,29.0,2017-07-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.65,28.75,2017-07-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.65,28.6,2017-07-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.8,28.6,2017-07-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.15,27.8,2017-07-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.3,28.2,2017-07-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.95,28.35,2017-07-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.8,27.8,2017-07-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.0,28.05,2017-07-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.6,28.15,2017-07-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.4,27.65,2017-07-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.85,27.3,2017-07-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.6,26.9,2017-07-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.1,26.75,2017-08-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.9,27.15,2017-08-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.7,26.85,2017-08-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.25,26.9,2017-08-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.15,26.25,2017-08-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.4,25.8,2017-08-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.0,27.25,2017-08-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.65,27.75,2017-08-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.95,26.25,2017-08-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.65,26.15,2017-08-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.45,26.7,2017-08-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.0,25.45,2017-08-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.5,24.9,2017-08-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.15,24.15,2017-08-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.4,24.05,2017-08-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.95,23.6,2017-08-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.0,23.75,2017-08-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.1,24.1,2017-08-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.45,24.15,2017-08-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.85,24.55,2017-08-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.2,24.6,2017-08-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.6,25.15,2017-08-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.15,25.95,2017-08-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.55,26.3,2017-09-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.2,26.55,2017-09-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.95,26.45,2017-09-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.65,26.0,2017-09-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.95,25.7,2017-09-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.8,26.1,2017-09-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.45,26.0,2017-09-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.3,26.55,2017-09-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.3,26.25,2017-09-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.6,26.35,2017-09-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.95,26.65,2017-09-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.85,26.95,2017-09-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.0,26.95,2017-09-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.4,27.05,2017-09-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.4,27.35,2017-09-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.25,27.15,2017-09-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.1,28.3,2017-09-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.55,28.45,2017-09-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.6,28.65,2017-09-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.4,28.55,2017-09-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.95,28.6,2017-10-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.85,29.0,2017-10-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.65,28.85,2017-10-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.55,28.9,2017-10-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.65,29.5,2017-10-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.75,29.6,2017-10-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.1,29.15,2017-10-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.0,29.0,2017-10-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.0,27.6,2017-10-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.9,28.1,2017-10-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.95,28.2,2017-10-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.8,27.95,2017-10-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.5,27.75,2017-10-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.6,27.15,2017-10-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.9,28.0,2017-10-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.75,27.9,2017-10-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.55,27.9,2017-10-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.6,27.5,2017-10-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.1,27.9,2017-10-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.8,28.1,2017-10-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.6,28.9,2017-10-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.2,28.75,2017-10-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.15,28.5,2017-11-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.65,28.0,2017-11-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.5,27.7,2017-11-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.3,27.65,2017-11-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.75,27.45,2017-11-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.8,26.5,2017-11-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.3,25.35,2017-11-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.2,23.0,2017-11-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.5,23.85,2017-11-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.85,24.15,2017-11-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.1,23.5,2017-11-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.4,23.1,2017-11-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.5,23.25,2017-11-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.85,23.55,2017-11-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.35,24.1,2017-11-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.4,24.6,2017-11-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.3,24.4,2017-11-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.35,23.35,2017-11-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.05,23.35,2017-11-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.9,24.2,2017-11-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.2,25.1,2017-11-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.1,25.35,2017-12-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.0,25.6,2017-12-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.55,25.9,2017-12-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.7,25.5,2017-12-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.9,26.55,2017-12-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.75,27.05,2017-12-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.8,28.05,2017-12-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.85,27.9,2017-12-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.65,27.85,2017-12-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.6,27.65,2017-12-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.1,26.85,2017-12-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.3,27.35,2017-12-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.0,27.5,2017-12-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.0,27.2,2017-12-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.25,26.3,2017-12-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.25,26.25,2017-12-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.95,25.3,2017-12-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.8,26.0,2017-12-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.05,26.0,2017-12-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.35,26.05,2017-12-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.4,25.65,2018-01-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.2,25.45,2018-01-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.7,25.4,2018-01-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.7,25.85,2018-01-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.85,25.7,2018-01-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.75,25.85,2018-01-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.7,25.7,2018-01-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.75,25.85,2018-01-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.5,26.75,2018-01-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.0,27.75,2018-01-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.4,27.2,2018-01-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.75,27.45,2018-01-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.05,26.75,2018-01-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.0,27.05,2018-01-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.4,26.75,2018-01-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.1,26.65,2018-01-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.85,26.15,2018-01-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.1,26.05,2018-01-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.75,26.1,2018-01-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.15,25.5,2018-01-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.75,25.55,2018-01-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.7,24.75,2018-02-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.95,24.5,2018-02-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.0,23.65,2018-02-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.5,22.5,2018-02-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.95,22.5,2018-02-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.8,22.0,2018-02-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.4,22.2,2018-02-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.6,22.55,2018-02-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.25,21.5,2018-02-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.55,22.0,2018-02-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.05,22.8,2018-02-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.55,23.05,2018-02-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.15,22.4,2018-02-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.25,22.2,2018-02-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.4,22.45,2018-02-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.55,22.55,2018-02-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.5,22.65,2018-02-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.85,22.5,2018-02-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.15,23.3,2018-02-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.2,24.05,2018-03-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.95,21.9,2018-03-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.6,21.8,2018-03-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.95,22.8,2018-03-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.35,22.65,2018-03-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.8,23.35,2018-03-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.1,22.9,2018-03-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.0,23.0,2018-03-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.9,23.0,2018-03-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.35,23.1,2018-03-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.4,22.45,2018-03-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.55,22.35,2018-03-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.85,22.5,2018-03-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.6,21.9,2018-03-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.85,21.65,2018-03-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.3,21.6,2018-03-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.75,21.45,2018-03-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.9,21.0,2018-03-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.1,21.05,2018-03-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.25,21.1,2018-03-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.05,21.35,2018-03-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.75,21.95,2018-04-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.2,22.0,2018-04-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.7,21.85,2018-04-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.15,22.85,2018-04-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.1,22.95,2018-04-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.75,22.2,2018-04-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.7,22.1,2018-04-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.95,22.45,2018-04-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.1,22.15,2018-04-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.6,22.25,2018-04-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.65,21.6,2018-04-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.6,21.76,2018-04-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.0,21.65,2018-04-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.8,22.0,2018-04-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.5,21.7,2018-04-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.75,21.5,2018-04-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.5,21.9,2018-04-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.6,21.55,2018-04-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.15,21.65,2018-04-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.4,21.2,2018-04-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.65,21.4,2018-04-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.95,21.0,2018-05-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.05,21.0,2018-05-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.8,21.0,2018-05-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.55,20.6,2018-05-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.15,20.7,2018-05-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.6,21.15,2018-05-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.45,21.75,2018-05-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.8,20.2,2018-05-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.9,19.75,2018-05-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.7,19.8,2018-05-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.25,20.7,2018-05-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.6,20.25,2018-05-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.9,20.55,2018-05-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.4,20.9,2018-05-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.5,20.5,2018-05-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.3,20.45,2018-05-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.9,20.15,2018-05-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.9,19.85,2018-05-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.55,20.0,2018-05-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.25,20.35,2018-05-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.5,20.4,2018-05-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.8,20.45,2018-05-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.9,20.0,2018-06-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.65,19.9,2018-06-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.75,19.7,2018-06-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.9,19.8,2018-06-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.9,19.9,2018-06-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.1,19.9,2018-06-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,20.2,2018-06-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.65,19.85,2018-06-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.5,19.75,2018-06-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.25,19.55,2018-06-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.9,19.3,2018-06-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.05,18.8,2018-06-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.95,18.9,2018-06-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.1,19.05,2018-06-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.0,19.0,2018-06-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.65,19.25,2018-06-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.75,19.55,2018-06-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.2,18.75,2018-06-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.6,19.25,2018-06-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.5,18.65,2018-06-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.45,18.5,2018-06-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.95,18.25,2018-07-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.85,18.1,2018-07-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.3,17.95,2018-07-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.4,18.2,2018-07-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.7,18.5,2018-07-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.5,18.65,2018-07-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.2,18.45,2018-07-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.95,18.35,2018-07-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.55,17.95,2018-07-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.1,18.55,2018-07-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.05,18.0,2018-07-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.55,18.15,2018-07-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.75,18.5,2018-07-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.1,18.55,2018-07-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.0,17.95,2018-07-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.3,18.15,2018-07-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.2,18.2,2018-07-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.2,18.25,2018-07-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.25,18.3,2018-07-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.15,18.35,2018-07-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.5,18.2,2018-07-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.4,18.5,2018-08-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.15,18.25,2018-08-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.25,18.1,2018-08-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.0,18.35,2018-08-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.1,19.05,2018-08-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.85,20.45,2018-08-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.35,20.95,2018-08-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.3,20.2,2018-08-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.1,20.25,2018-08-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.05,20.25,2018-08-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.65,19.9,2018-08-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,19.75,2018-08-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.1,19.85,2018-08-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.15,20.0,2018-08-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.35,20.2,2018-08-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.35,20.45,2018-08-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.35,20.25,2018-08-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
