cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46120E60,632.90997,630.19,2017-01-05,6129,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,636.10999,634.0,2017-01-06,4917,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,641.29999,635.19,2017-01-09,6196,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,662.20001,642.53003,2017-01-10,6534,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,678.15997,675.90002,2017-01-11,10425,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,664.88,677.57001,2017-01-12,7796,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,664.71002,668.0,2017-01-13,4786,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,663.73999,664.51001,2017-01-17,4512,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,663.07001,663.78998,2017-01-18,4053,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,658.06,662.41998,2017-01-19,4717,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,656.75,661.21997,2017-01-20,4910,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,655.03003,657.53998,2017-01-23,4946,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,666.04999,657.65997,2017-01-24,7633,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,700.0,675.0,2017-01-25,15511,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,687.56,696.31,2017-01-26,9956,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,691.28998,684.38,2017-01-27,6841,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,690.13,687.40002,2017-01-30,5168,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,692.69,688.22998,2017-01-31,5313,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,697.02002,690.04999,2017-02-01,6084,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,700.15997,693.14001,2017-02-02,6450,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,702.13,700.0,2017-02-03,5040,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,704.96002,700.04999,2017-02-06,5691,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,704.23999,704.08002,2017-02-07,5138,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,702.66998,701.51001,2017-02-08,6335,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,705.38,701.96002,2017-02-09,4772,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,705.52002,705.91998,2017-02-10,4348,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,710.70001,705.0,2017-02-13,4999,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,714.91998,712.41998,2017-02-14,5919,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,716.73999,711.63,2017-02-15,5456,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,721.46997,714.42999,2017-02-16,5410,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,724.65997,718.42999,2017-02-17,6427,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,732.16998,725.0,2017-02-21,7092,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,732.08002,729.79999,2017-02-22,5205,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,735.34998,731.29999,2017-02-23,4590,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,736.85999,733.40002,2017-02-24,5676,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,734.03003,737.37,2017-02-27,4894,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,737.0,732.0,2017-02-28,5693,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,741.09003,736.79999,2017-03-01,6308,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,742.57001,741.0,2017-03-02,5250,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,744.78998,740.44,2017-03-03,4736,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,735.70001,740.67999,2017-03-06,6895,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,730.15002,732.67999,2017-03-07,7972,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,728.10999,731.0,2017-03-08,5979,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,736.02002,727.13,2017-03-09,6229,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,734.15997,740.0,2017-03-10,5377,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,733.89001,733.13,2017-03-13,4542,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,740.08002,728.84998,2017-03-14,7026,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,746.66998,736.85999,2017-03-15,7754,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,743.53003,749.04999,2017-03-16,5635,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,749.83002,748.15002,2017-03-17,6782,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,750.03003,747.57001,2017-03-20,4864,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,745.95001,753.5,2017-03-21,5702,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,748.31,747.63,2017-03-22,4377,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,746.17999,747.40002,2017-03-23,3770,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,758.0,749.77002,2017-03-24,7228,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,767.32001,755.42999,2017-03-27,6916,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,764.46997,767.32001,2017-03-28,5276,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,765.67999,763.02002,2017-03-29,4400,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,766.26001,765.90002,2017-03-30,3544,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,766.46997,765.37,2017-03-31,5077,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,764.71002,765.64001,2017-04-03,6319,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,762.34003,765.98999,2017-04-04,4484,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,762.79999,760.88,2017-04-05,5918,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,762.77002,762.14001,2017-04-06,3536,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,767.12,764.03003,2017-04-07,4105,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,767.03998,765.01001,2017-04-10,4048,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,764.83002,766.09998,2017-04-11,4187,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,764.26001,761.87,2017-04-12,3982,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,764.78998,765.42999,2017-04-13,3823,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,768.28003,768.91998,2017-04-17,5840,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,759.34003,768.0,2017-04-18,9966,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,807.70001,800.0,2017-04-19,16668,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,814.45001,806.5,2017-04-20,8141,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,813.42999,811.66998,2017-04-21,7087,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,822.17999,817.0,2017-04-24,7119,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,827.23999,822.20001,2017-04-25,6237,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,834.02002,825.92999,2017-04-26,5552,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,836.56,834.63,2017-04-27,4959,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,835.87,836.66998,2017-04-28,4987,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,839.57001,838.58002,2017-05-01,4345,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,844.77002,837.21002,2017-05-02,3557,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,845.33002,844.73999,2017-05-03,3906,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,847.21997,846.31,2017-05-04,3562,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,850.53998,849.39001,2017-05-05,3408,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,840.78998,850.0,2017-05-08,6161,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,843.16998,839.41998,2017-05-09,5364,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,843.06,844.10999,2017-05-10,4252,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,844.92999,843.94,2017-05-11,4913,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,843.71997,846.28003,2017-05-12,4148,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,850.66998,841.87,2017-05-15,3851,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,859.46997,857.33002,2017-05-16,6018,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,850.97998,855.28003,2017-05-17,7060,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,859.97998,852.81,2017-05-18,4457,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,870.33002,863.13,2017-05-19,6066,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,892.03998,877.0,2017-05-22,7278,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,897.03998,895.21997,2017-05-23,6501,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,899.87,897.21002,2017-05-24,4881,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,907.57001,903.85999,2017-05-25,4277,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,910.35999,913.44,2017-05-26,4890,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,914.42999,906.09998,2017-05-30,4577,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,914.67999,917.84998,2017-05-31,5453,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,919.08002,915.09003,2017-06-01,5290,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,924.69,923.22998,2017-06-02,4312,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,922.01001,921.26001,2017-06-05,4439,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,924.35999,918.14001,2017-06-06,3993,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,932.0,928.88,2017-06-07,4966,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,929.84998,935.0,2017-06-08,5250,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,916.34003,934.78998,2017-06-09,7161,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,903.28998,911.0,2017-06-12,10437,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,908.22998,905.21002,2017-06-13,5231,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,905.83002,917.66998,2017-06-14,5607,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,898.94,900.73999,2017-06-15,6137,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,914.84003,900.96002,2017-06-16,7623,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,936.40002,918.90997,2017-06-19,6681,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,940.35999,938.70001,2017-06-20,6551,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,953.27002,942.27002,2017-06-21,6243,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,954.15997,954.79999,2017-06-22,5177,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,948.94,950.89001,2017-06-23,6789,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,940.44,952.35999,2017-06-26,6047,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,936.01001,941.27002,2017-06-27,7606,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,946.31,938.77002,2017-06-28,5936,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,930.5,944.71997,2017-06-29,6646,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,935.37,934.84998,2017-06-30,5122,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,921.65997,940.96002,2017-07-03,3599,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,938.09003,928.14001,2017-07-05,7617,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,934.79999,932.47998,2017-07-06,5212,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,944.27002,938.42999,2017-07-07,4954,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,947.25,943.5,2017-07-10,5171,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,942.48999,949.40997,2017-07-11,4967,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,948.34003,950.0,2017-07-12,5532,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,938.53998,951.57001,2017-07-13,6029,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,951.75,940.41998,2017-07-14,5054,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,948.09003,954.91998,2017-07-17,4853,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,946.65002,948.26001,2017-07-18,6074,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,966.78998,952.81,2017-07-19,8497,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,971.72998,969.03003,2017-07-20,11745,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,927.46997,964.92999,2017-07-21,19069,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,949.16998,926.78998,2017-07-24,8732,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,944.91998,951.72998,2017-07-25,6168,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,943.90997,946.08002,2017-07-26,5710,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,931.84998,944.07001,2017-07-27,9294,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,941.20001,930.5,2017-07-28,7507,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,938.26001,943.51001,2017-07-31,4884,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,940.96997,938.96997,2017-08-01,4654,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,932.96997,939.40002,2017-08-02,6883,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,934.15997,929.33002,2017-08-03,5345,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,931.07001,938.21997,2017-08-04,6321,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,936.63,929.71002,2017-08-07,5409,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,934.38,933.15002,2017-08-08,4559,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,943.45001,934.39001,2017-08-09,4956,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,929.38,939.47998,2017-08-10,4764,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,942.25,930.28003,2017-08-11,4232,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,964.56,951.0,2017-08-14,6557,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,985.37,967.21997,2017-08-15,8749,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,988.90002,986.07001,2017-08-16,5764,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,973.09998,987.75,2017-08-17,6615,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,984.31,973.53003,2017-08-18,6513,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,982.70001,982.04999,2017-08-21,5764,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,996.59998,982.90002,2017-08-22,5709,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,986.66998,993.82001,2017-08-23,4927,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,990.58002,986.96002,2017-08-24,4760,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,978.63,991.04999,2017-08-25,5559,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,986.0,981.97998,2017-08-28,3508,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,987.40002,981.70001,2017-08-29,3879,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,996.03998,982.10999,2017-08-30,4278,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1004.66998,996.01001,2017-08-31,7859,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1006.75,1001.90002,2017-09-01,4348,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1021.44,1007.94,2017-09-05,6511,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1022.37,1023.77002,2017-09-06,4661,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1036.46997,1022.40002,2017-09-07,4097,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1042.58997,1032.84998,2017-09-08,5718,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1045.47998,1043.15002,2017-09-11,6247,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1045.0,1044.57996,2017-09-12,4642,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1042.88,1042.17004,2017-09-13,4129,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1040.5,1040.76001,2017-09-14,4378,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1038.03003,1039.54004,2017-09-15,4998,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1046.29004,1041.17004,2017-09-18,4149,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1045.46997,1042.87,2017-09-19,4030,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1046.37,1045.35999,2017-09-20,3271,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1030.20996,1048.16003,2017-09-21,5213,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1031.52002,1030.5,2017-09-22,3821,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1017.34003,1034.78003,2017-09-25,5685,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1016.64001,1021.95001,2017-09-26,3962,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1024.07996,1018.75,2017-09-27,4344,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1025.88,1024.33997,2017-09-28,4071,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1045.88,1028.15002,2017-09-29,5156,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1060.47998,1049.09998,2017-10-02,6685,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1073.89001,1064.63,2017-10-03,6386,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1084.90002,1077.58997,2017-10-04,6035,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,1089.68005,1092.43005,2017-10-05,5334,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,361.47,362.09,2017-10-06,13457,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,354.60999,363.54001,2017-10-09,13210,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,354.98999,356.91,2017-10-10,9792,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,360.29001,357.29001,2017-10-11,9014,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,362.53,363.89001,2017-10-12,11228,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,362.29001,363.0,2017-10-13,10669,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,353.54999,358.23001,2017-10-16,16841,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,355.0,356.01001,2017-10-17,10945,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,354.37,357.26999,2017-10-18,11889,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,357.45999,355.42001,2017-10-19,14844,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,369.57999,357.48001,2017-10-20,26330,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,373.51999,372.5,2017-10-23,17290,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,371.48999,372.64001,2017-10-24,11181,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,372.42001,371.63,2017-10-25,9126,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,372.35999,373.5,2017-10-26,14051,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,373.78,373.98001,2017-10-27,10406,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,376.09,373.98999,2017-10-30,9126,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,375.35999,376.04999,2017-10-31,9946,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,376.04001,377.31,2017-11-01,10193,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,379.75,377.94,2017-11-02,10340,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,384.25,380.64999,2017-11-03,9214,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,384.82999,383.14001,2017-11-06,9046,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,391.04001,386.17999,2017-11-07,9510,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,392.34,391.0,2017-11-08,7658,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,390.0,391.56,2017-11-09,10588,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,389.14999,389.81,2017-11-10,8168,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,392.12,388.85001,2017-11-13,9662,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,390.97,391.03,2017-11-14,7822,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,389.69,390.25,2017-11-15,8329,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,393.79999,390.62,2017-11-16,8883,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,392.48001,394.75,2017-11-17,8703,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,393.03,392.48001,2017-11-20,8065,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,398.48999,396.22,2017-11-21,11448,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,396.59,398.0,2017-11-22,8064,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,398.14999,396.59,2017-11-24,3727,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,403.70001,399.0,2017-11-27,10993,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,402.23001,404.48001,2017-11-28,12657,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,394.29999,402.37,2017-11-29,16820,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,399.78,398.0,2017-11-30,15676,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,396.66,398.60001,2017-12-01,17243,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,369.95001,399.82999,2017-12-04,25658,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,369.5,369.69,2017-12-05,20795,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,379.04001,368.79001,2017-12-06,12535,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,383.78,381.70999,2017-12-07,11311,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,379.60999,386.60999,2017-12-08,10184,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,373.54999,378.34,2017-12-11,14318,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,370.48999,373.54999,2017-12-12,15503,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,371.07999,370.48999,2017-12-13,9856,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,360.56,370.0,2017-12-14,18196,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,369.87,364.13,2017-12-15,14643,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,371.89999,372.07999,2017-12-18,9997,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,367.35001,371.48999,2017-12-19,11073,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,367.20999,367.13,2017-12-20,7318,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,361.32999,368.09,2017-12-21,9425,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,363.16,361.0,2017-12-22,10353,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,365.82999,361.89001,2017-12-26,7340,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,368.09,366.0,2017-12-27,5496,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,368.87,368.16,2017-12-28,5774,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,364.94,368.57001,2017-12-29,7081,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,375.25,367.89001,2018-01-02,10736,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,383.82001,377.12,2018-01-03,12503,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,376.92001,385.73001,2018-01-04,14981,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,379.01001,380.88,2018-01-05,10554,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,391.85999,378.72,2018-01-08,13091,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,397.60001,393.73001,2018-01-09,17811,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
