cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G8473T10,86.88,87.17,2017-09-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.09,86.67,2017-09-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.99,87.25,2017-09-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.0,87.07,2017-09-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.05,86.91,2017-09-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.48,87.71,2017-09-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.42,87.63,2017-09-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.09,87.22,2017-09-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.8,86.86,2017-09-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.64,86.8,2017-09-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.73,86.9,2017-09-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.9,86.83,2017-09-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.08,87.03,2017-09-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.76,87.09,2017-09-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.04,86.71,2017-09-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.5,87.0,2017-09-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.78,86.82,2017-09-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.61,87.07,2017-09-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.66,88.08,2017-09-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.4,87.67,2017-09-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.8,88.7,2017-10-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.64,89.04,2017-10-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.32,89.61,2017-10-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.02,90.3,2017-10-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.51,90.91,2017-10-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.91,90.37,2017-10-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.9,89.84,2017-10-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.0,90.07,2017-10-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.6,90.0,2017-10-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.49,90.38,2017-10-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.67,89.97,2017-10-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.79,90.35,2017-10-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.5,90.98,2017-10-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.6,90.44,2017-10-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.24,91.0,2017-10-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.27,91.51,2017-10-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.23,91.27,2017-10-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.07,91.16,2017-10-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.2,90.97,2017-10-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.8,91.28,2017-10-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.13,92.54,2017-10-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,93.33,92.14,2017-10-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.25,91.61,2017-11-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.72,89.61,2017-11-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.63,87.72,2017-11-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.2,88.23,2017-11-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.31,87.31,2017-11-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.69,87.31,2017-11-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.15,87.6,2017-11-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.85,88.15,2017-11-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.53,86.58,2017-11-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.26,87.32,2017-11-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.61,87.79,2017-11-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.89,87.84,2017-11-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.85,87.45,2017-11-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.14,87.95,2017-11-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.58,88.0,2017-11-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.9,88.39,2017-11-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.48,87.91,2017-11-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.45,88.44,2017-11-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.93,88.8,2017-11-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.44,88.93,2017-11-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.96,89.51,2017-11-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.65,90.07,2017-12-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.47,90.0,2017-12-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.08,89.4,2017-12-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.0,88.98,2017-12-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.74,89.18,2017-12-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.45,88.83,2017-12-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.83,88.29,2017-12-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.9,87.92,2017-12-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.93,87.96,2017-12-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.57,88.01,2017-12-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.19,87.67,2017-12-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.09,89.42,2017-12-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.98,89.35,2017-12-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.29,90.5,2017-12-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.25,89.21,2017-12-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.13,88.39,2017-12-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.87,87.97,2017-12-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.33,87.87,2017-12-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.27,88.63,2017-12-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.47,88.23,2017-12-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.31,88.23,2018-01-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,87.14,87.0,2018-01-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.59,87.61,2018-01-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.95,86.59,2018-01-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.81,87.38,2018-01-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.96,89.3,2018-01-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.06,89.82,2018-01-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.43,89.98,2018-01-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.67,90.75,2018-01-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.71,91.68,2018-01-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.9,92.27,2018-01-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.43,91.89,2018-01-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.96,91.93,2018-01-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.85,91.51,2018-01-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.61,91.91,2018-01-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.7,91.99,2018-01-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.85,92.38,2018-01-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.1,92.19,2018-01-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.72,92.09,2018-01-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.31,92.17,2018-01-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.92,92.58,2018-01-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.39,90.62,2018-02-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.6,91.11,2018-02-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.08,89.95,2018-02-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.33,86.81,2018-02-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,86.17,87.6,2018-02-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,84.19,86.81,2018-02-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.57,84.63,2018-02-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.86,85.8,2018-02-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,85.65,85.59,2018-02-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,88.33,85.67,2018-02-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.49,88.66,2018-02-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.11,89.49,2018-02-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.51,90.06,2018-02-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.12,89.65,2018-02-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.64,90.45,2018-02-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.78,90.88,2018-02-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.55,92.45,2018-02-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.03,92.21,2018-02-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.3,92.0,2018-02-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.12,91.1,2018-03-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.76,89.4,2018-03-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.92,89.37,2018-03-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,93.15,91.11,2018-03-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.76,92.49,2018-03-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,93.45,93.37,2018-03-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.2,94.09,2018-03-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.85,95.45,2018-03-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.02,96.03,2018-03-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.91,95.26,2018-03-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.08,95.11,2018-03-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.28,95.27,2018-03-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.7,95.03,2018-03-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.64,94.63,2018-03-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,93.81,94.65,2018-03-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.06,93.44,2018-03-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,89.69,92.23,2018-03-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.53,90.98,2018-03-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,90.42,91.47,2018-03-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.2,90.71,2018-03-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,93.36,91.62,2018-03-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,91.02,93.96,2018-04-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.46,91.52,2018-04-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.88,91.52,2018-04-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.2,93.57,2018-04-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,92.25,93.4,2018-04-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,93.1,92.49,2018-04-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.25,93.92,2018-04-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,93.75,93.6,2018-04-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.39,94.19,2018-04-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.41,94.74,2018-04-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.89,95.37,2018-04-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,96.96,96.15,2018-04-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,96.86,97.45,2018-04-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,96.22,96.9,2018-04-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,96.04,96.17,2018-04-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,96.43,96.45,2018-04-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.27,96.92,2018-04-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.1,94.93,2018-04-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.93,95.22,2018-04-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.41,96.41,2018-04-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.52,95.56,2018-04-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,95.1,94.18,2018-05-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.9,95.08,2018-05-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,94.44,94.41,2018-05-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,96.56,94.32,2018-05-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,97.04,96.45,2018-05-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,98.1,97.04,2018-05-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,101.02,97.5,2018-05-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,102.67,101.2,2018-05-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,103.7,102.65,2018-05-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,102.6,104.0,2018-05-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,101.24,102.12,2018-05-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,102.92,101.38,2018-05-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,103.27,103.02,2018-05-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,103.46,103.14,2018-05-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.66,104.15,2018-05-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.08,104.83,2018-05-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.68,103.53,2018-05-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.49,104.78,2018-05-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,103.69,104.21,2018-05-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,103.97,102.97,2018-05-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.57,104.34,2018-05-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,103.84,104.54,2018-05-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.57,104.75,2018-06-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,105.13,104.92,2018-06-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,105.62,105.21,2018-06-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.3,105.7,2018-06-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.7,105.9,2018-06-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.57,104.72,2018-06-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.82,106.53,2018-06-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.06,106.8,2018-06-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,105.37,106.1,2018-06-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.63,105.95,2018-06-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.07,106.59,2018-06-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,107.54,105.85,2018-06-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.75,106.56,2018-06-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.97,107.58,2018-06-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.82,106.92,2018-06-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.48,107.3,2018-06-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,105.0,106.38,2018-06-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.75,105.11,2018-06-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,103.2,104.81,2018-06-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,103.46,103.11,2018-06-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,105.01,103.65,2018-06-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.69,104.88,2018-07-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.27,107.02,2018-07-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.67,106.82,2018-07-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,108.62,106.95,2018-07-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,109.01,108.78,2018-07-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,109.68,109.76,2018-07-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,109.24,109.08,2018-07-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,110.17,109.99,2018-07-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,110.38,110.07,2018-07-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,109.72,111.19,2018-07-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,110.2,109.72,2018-07-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,110.49,110.13,2018-07-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,111.31,110.62,2018-07-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,111.96,111.28,2018-07-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,112.52,111.72,2018-07-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,112.7,113.06,2018-07-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.16,112.82,2018-07-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.5,113.38,2018-07-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,112.82,113.4,2018-07-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,112.2,112.88,2018-07-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.47,112.62,2018-07-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,115.01,114.355,2018-08-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,116.4,114.51,2018-08-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,116.75,115.7,2018-08-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,116.2,117.0,2018-08-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,115.52,116.54,2018-08-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.39,112.75,2018-08-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.74,116.15,2018-08-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.83,113.91,2018-08-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.28,114.6,2018-08-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.54,114.39,2018-08-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.0,114.17,2018-08-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.35,113.38,2018-08-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.11,113.43,2018-08-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.3,114.49,2018-08-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,115.03,114.99,2018-08-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,115.44,114.6,2018-08-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,115.38,115.4,2018-08-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.95,115.2,2018-08-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,115.09,115.45,2018-08-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.93,114.98,2018-08-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.99,115.21,2018-08-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.24,114.75,2018-08-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.42,114.09,2018-08-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.78,114.39,2018-09-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,112.97,113.12,2018-09-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.34,112.97,2018-09-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.32,113.09,2018-09-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.07,113.65,2018-09-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.84,112.88,2018-09-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.35,114.02,2018-09-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.1,113.69,2018-09-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,115.25,113.13,2018-09-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.1,115.21,2018-09-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.55,112.83,2018-09-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.59,114.68,2018-09-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.26,114.09,2018-09-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.97,114.21,2018-09-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.11,113.89,2018-09-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.48,114.09,2018-09-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.6,114.68,2018-09-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.47,113.74,2018-09-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.4,113.44,2018-09-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,114.16,115.02,2018-10-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,112.79,113.97,2018-10-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,111.26,113.02,2018-10-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,109.31,110.89,2018-10-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,108.99,109.48,2018-10-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,107.71,108.72,2018-10-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,107.71,107.73,2018-10-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.97,107.65,2018-10-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,104.76,104.655,2018-10-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.1,106.46,2018-10-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.44,105.69,2018-10-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,110.23,107.32,2018-10-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,110.01,110.12,2018-10-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,108.64,109.95,2018-10-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.68,109.07,2018-10-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,105.68,106.93,2018-10-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,105.41,104.59,2018-10-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,106.39,105.28,2018-10-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,107.8,106.94,2018-10-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,105.82,107.0,2018-10-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,107.94,107.21,2018-10-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,107.83,107.95,2018-10-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,109.31,108.97,2018-10-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,111.77,109.63,2018-11-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,111.87,112.46,2018-11-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,112.04,111.87,2018-11-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,117.46,111.55,2018-11-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,119.89,118.0,2018-11-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,120.7,119.83,2018-11-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,120.35,120.67,2018-11-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,119.94,120.32,2018-11-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,118.54,121.0,2018-11-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,116.41,119.49,2018-11-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,118.15,115.68,2018-11-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,118.37,117.76,2018-11-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,115.75,118.37,2018-11-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,112.68,115.31,2018-11-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.25,112.94,2018-11-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,113.36,112.37,2018-11-23,,STE,STERIS PLC NEW,5047.0,337.0
