cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
H1467J10,152.64,152.25,2017-11-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,152.11,153.0,2017-11-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,151.64,151.91,2017-12-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.82001,153.38,2017-12-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.17999,151.46001,2017-12-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.87,149.98,2017-12-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.44,150.63,2017-12-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.05,149.41,2017-12-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.24001,150.03999,2017-12-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,150.5,150.05,2017-12-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.44,150.72,2017-12-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.12,148.44,2017-12-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.72,147.05,2017-12-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.86,149.23,2017-12-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.62,148.38,2017-12-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.97,147.83,2017-12-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.00999,146.75999,2017-12-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.2,145.82001,2017-12-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.31,144.89,2017-12-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.17,145.59,2017-12-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.16,145.64999,2017-12-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.13,146.67999,2017-12-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,142.3,146.42,2018-01-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,143.42,141.91,2018-01-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.0,143.61,2018-01-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.25999,144.36,2018-01-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,143.53,143.56,2018-01-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.85001,143.74001,2018-01-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.28999,145.53,2018-01-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.5,145.23,2018-01-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.64,144.7,2018-01-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.67,145.96001,2018-01-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.53999,146.52,2018-01-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.69,147.55,2018-01-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,148.2,148.00999,2018-01-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,149.78999,148.53999,2018-01-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.28999,149.8,2018-01-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.98,153.16,2018-01-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.81,154.91,2018-01-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.8,154.96001,2018-01-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,154.12,155.5,2018-01-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.06,153.94,2018-01-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,156.14999,154.35001,2018-01-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,155.48,155.84,2018-02-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,153.25,155.05,2018-02-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.35001,152.99001,2018-02-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.88,145.0,2018-02-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.52,145.60001,2018-02-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.39,147.64999,2018-02-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.52,141.66,2018-02-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.61,144.98,2018-02-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.12,143.75999,2018-02-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.28999,144.5,2018-02-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.07001,147.72,2018-02-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,147.0,146.7,2018-02-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,145.44,146.89,2018-02-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,143.72,145.53,2018-02-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,143.07001,144.0,2018-02-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.00999,143.28,2018-02-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,146.14,144.19,2018-02-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.19,146.11,2018-02-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,141.92,144.67999,2018-02-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,139.81,142.03,2018-03-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,139.86,139.03999,2018-03-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,141.56,139.50999,2018-03-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,141.92999,141.75,2018-03-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.64,140.8,2018-03-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,141.91,140.75999,2018-03-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,144.0,142.73,2018-03-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,143.09,144.19,2018-03-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,141.94,144.14999,2018-03-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.75999,142.7,2018-03-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,141.06,141.03999,2018-03-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.98,141.17,2018-03-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.3,140.81,2018-03-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,141.32001,140.85001,2018-03-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.25999,141.67999,2018-03-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.64,139.63,2018-03-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.57001,137.72,2018-03-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.02,136.09,2018-03-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.7,137.41,2018-03-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.25999,136.53999,2018-03-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.77,138.53,2018-03-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.3,136.64,2018-04-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.08,133.46001,2018-04-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.17999,133.28,2018-04-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.77,136.61,2018-04-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.13,134.98,2018-04-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.16,134.53999,2018-04-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.17999,135.50999,2018-04-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.06,134.14,2018-04-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.78,134.8,2018-04-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.0,135.78999,2018-04-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.78999,135.0,2018-04-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.35001,136.49001,2018-04-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.50999,136.45,2018-04-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.62,136.75999,2018-04-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.67999,138.22,2018-04-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.28999,137.99001,2018-04-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.10001,136.31,2018-04-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.25999,137.53,2018-04-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.39999,137.11,2018-04-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.31,136.28,2018-04-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.67,137.59,2018-04-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.92999,135.67999,2018-05-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.72,135.42999,2018-05-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.19,131.8,2018-05-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.75,130.74001,2018-05-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.71001,132.81,2018-05-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.84,132.0,2018-05-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.69,133.38,2018-05-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.53999,134.47,2018-05-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.17,135.89999,2018-05-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.05,136.28999,2018-05-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.48,134.56,2018-05-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.57001,134.45,2018-05-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.45,134.16,2018-05-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.53999,134.2,2018-05-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.89,134.05,2018-05-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.22,133.86,2018-05-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.81,134.72,2018-05-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.44,133.73,2018-05-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.48,132.97,2018-05-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.92,131.98,2018-05-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.31,130.57001,2018-05-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.69,132.75999,2018-05-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.78,131.75999,2018-06-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.78,130.55,2018-06-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.95,131.53999,2018-06-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.35001,131.10001,2018-06-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.23,131.47,2018-06-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.52,132.67999,2018-06-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.0,133.52,2018-06-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.32001,133.25,2018-06-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.72,132.61,2018-06-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.10001,132.75,2018-06-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.88,129.96001,2018-06-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.44,129.33,2018-06-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.64999,128.67,2018-06-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.71,129.99001,2018-06-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.94,125.19,2018-06-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.38,125.36,2018-06-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.11,125.4,2018-06-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.57,125.24,2018-06-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.2,124.81,2018-06-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.66,124.96,2018-06-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.02,126.88,2018-06-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.81,126.63,2018-07-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.58,127.06,2018-07-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.25,128.14999,2018-07-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.19,128.17,2018-07-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.09,128.75,2018-07-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.50999,132.78999,2018-07-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.85001,133.12,2018-07-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.52,132.25,2018-07-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.14,132.17999,2018-07-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.37,132.16,2018-07-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.38,133.75,2018-07-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.0,133.50999,2018-07-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.11,134.0,2018-07-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.23,132.74001,2018-07-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.94,133.16,2018-07-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.56,133.89,2018-07-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.62,132.0,2018-07-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.25999,136.35001,2018-07-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.89,137.39999,2018-07-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,139.85001,137.67,2018-07-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,139.72,140.03999,2018-07-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.45,139.67,2018-08-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.64,137.78,2018-08-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.81,137.62,2018-08-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.7,138.83,2018-08-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.64999,138.82001,2018-08-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.48,138.53999,2018-08-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.08,137.42,2018-08-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.89,136.25,2018-08-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.98,135.75,2018-08-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.11,132.81,2018-08-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.67999,132.62,2018-08-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.41,133.11,2018-08-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.03999,134.02,2018-08-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.85001,134.38,2018-08-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.03,134.75,2018-08-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.13,134.57001,2018-08-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.33,133.25999,2018-08-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.23,126.62,2018-11-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.12,133.42999,2018-08-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.50999,135.49001,2018-08-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.36,136.58,2018-08-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.39,136.35001,2018-08-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.14999,136.39,2018-08-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.24001,134.62,2018-08-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.2,135.17999,2018-09-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.28,136.25,2018-09-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.34,137.25,2018-09-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.61,136.88,2018-09-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.46001,136.64999,2018-09-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.56,134.44,2018-09-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.66,135.60001,2018-09-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.27,135.66,2018-09-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.11,136.5,2018-09-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.34,138.45,2018-09-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.64,138.69,2018-09-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.12,138.99001,2018-09-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,140.0,139.89,2018-09-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,139.86,140.28,2018-09-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,137.08,139.87,2018-09-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.42,137.09,2018-09-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.8,135.92,2018-09-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.37,133.78999,2018-09-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.64,132.97,2018-09-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.17,134.22501,2018-10-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.57001,133.28,2018-10-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.42999,134.00999,2018-10-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.47,133.39,2018-10-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.46001,134.47,2018-10-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.16,134.34,2018-10-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,136.59,135.75,2018-10-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.44,134.95,2018-10-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.82,132.06,2018-10-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.25,127.04,2018-10-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.64,126.17,2018-10-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.89,125.1,2018-10-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.13,124.83,2018-10-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.49,128.67999,2018-10-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.28,126.5,2018-10-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.13,128.14999,2018-10-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.75,126.11,2018-10-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.0,120.58,2018-10-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,123.68,125.94,2018-10-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,123.44,123.19,2018-10-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,123.02,124.35,2018-10-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.37,123.85,2018-10-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.91,125.7,2018-10-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.52,125.29,2018-11-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.59,127.38,2018-11-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.39,128.39999,2018-11-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.69,130.98,2018-11-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.75999,131.42,2018-11-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.17,131.78999,2018-11-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.19,130.72,2018-11-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.57,127.34,2018-11-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.72,127.92,2018-11-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.10001,126.06,2018-11-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.53999,129.73,2018-11-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.33,132.58,2018-11-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.95,134.24001,2018-11-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.39999,132.86,2018-11-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.31,131.35001,2018-11-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.42999,131.99001,2018-11-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.25999,132.92999,2018-11-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.25,133.14,2018-11-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.21001,134.53,2018-11-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.74001,134.23,2018-11-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.50999,134.17999,2018-12-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.33,133.99001,2018-12-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.48,130.91,2018-12-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.96001,131.42,2018-12-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.24001,130.95,2018-12-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.92,131.25,2018-12-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.64999,129.62,2018-12-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.14999,128.67999,2018-12-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.12,128.06,2018-12-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.63,128.12,2018-12-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.81,128.28,2018-12-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.65,126.0,2018-12-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.23,125.15,2018-12-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.89,124.67,2018-12-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,120.19,124.08,2018-12-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,125.03,120.61,2018-12-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.17999,123.51,2018-12-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.81,128.85001,2018-12-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.17999,128.0,2018-12-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.29,127.65,2019-01-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,124.67,126.44,2019-01-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,128.39999,126.42,2019-01-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.36,127.85,2019-01-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,126.38,127.91,2019-01-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,127.96,127.48,2019-01-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.53,128.42999,2019-01-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.52,129.0,2019-01-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.84,129.10001,2019-01-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.45,131.69,2019-01-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,138.84,137.59,2019-03-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.96001,133.48,2019-01-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.86,133.02,2019-01-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.59,133.53,2019-01-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.14999,133.12,2019-01-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.06,131.17999,2019-01-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.41,131.67999,2019-01-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.28999,133.11,2019-01-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.99001,131.71001,2019-01-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,131.39999,131.63,2019-01-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.8,131.60001,2019-01-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.05,132.34,2019-01-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.57001,133.2,2019-02-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.92999,133.17,2019-02-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.50999,134.0,2019-02-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,129.88,131.62,2019-02-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.62,129.92999,2019-02-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.35001,130.12,2019-02-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.57001,130.75,2019-02-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.24001,131.27,2019-02-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.50999,132.45,2019-02-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,130.72,131.69,2019-02-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.21001,131.89999,2019-02-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.75999,132.99001,2019-02-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.81,133.99001,2019-02-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.71001,134.87,2019-02-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.50999,135.19,2019-02-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.37,135.06,2019-02-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,135.17,134.94,2019-02-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.03,134.31,2019-02-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.89999,133.11,2019-02-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,134.12,134.71001,2019-03-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.57001,134.36,2019-03-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.53999,133.75999,2019-03-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,133.28999,133.39,2019-03-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.67999,132.78,2019-03-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,132.36,132.00999,2019-03-08,,CB,CHUBB LTD,6331.0,375.0
