cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97064610,25.92,25.75,2017-02-23,419,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.74,25.75,2017-02-24,178,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.65,25.6,2017-02-27,180,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.42,25.75,2017-02-28,377,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.33,25.23,2017-03-01,380,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.73,26.1,2017-03-02,503,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.7,25.58,2017-03-03,233,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.32,25.5,2017-03-06,328,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.5,25.25,2017-03-07,329,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.54,25.61,2017-03-08,247,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.1,25.5,2017-03-09,298,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.9,26.09,2017-03-10,397,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.1,25.86,2017-03-13,367,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.71,26.07,2017-03-14,596,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.15,25.17,2017-03-15,370,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.3,25.14,2017-03-16,263,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.3,25.3,2017-03-17,380,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.46,25.2,2017-03-20,374,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.9,24.85,2017-03-21,552,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.77,22.9,2017-03-22,704,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.4,21.72,2017-03-23,640,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.35,21.4,2017-03-24,399,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.75,21.31,2017-03-27,306,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.15,21.69,2017-03-28,356,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.3,22.23,2017-03-29,306,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.4,22.29,2017-03-30,278,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.35,22.46,2017-03-31,310,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.53,22.35,2017-04-03,426,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.12,22.47,2017-04-04,338,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.66,22.29,2017-04-05,364,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,21.82,21.7,2017-04-06,284,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.12,21.64,2017-04-07,185,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.45,22.18,2017-04-10,148,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.68,22.46,2017-04-11,156,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.31,22.88,2017-04-12,308,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.32,22.21,2017-04-13,237,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.38,22.37,2017-04-17,313,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.53,22.25,2017-04-18,161,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.34,22.62,2017-04-19,278,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.56,22.67,2017-04-20,218,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.23,22.47,2017-04-21,435,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.41,22.52,2017-04-24,322,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.51,22.33,2017-04-25,425,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.62,22.42,2017-04-26,209,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.77,22.6,2017-04-27,151,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.71,22.691,2017-04-28,109,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,22.99,22.58,2017-05-01,380,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.29,23.13,2017-05-02,273,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.28,23.42,2017-05-03,324,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.44,23.25,2017-05-04,163,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.38,23.55,2017-05-05,182,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.48,23.72,2017-05-08,291,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.05,23.95,2017-05-09,246,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.35,24.82,2017-05-10,577,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.61,25.12,2017-05-11,153,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.8,25.61,2017-05-12,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.3,25.7,2017-05-15,188,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.5,26.02,2017-05-16,215,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.9,26.11,2017-05-17,243,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.65,25.84,2017-05-18,243,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.5,25.89,2017-05-19,194,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.8,25.79,2017-05-22,177,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.24,25.96,2017-05-23,201,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.42,26.05,2017-05-24,198,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.78,25.86,2017-05-25,195,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.99,25.84,2017-05-26,306,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.86,25.73,2017-05-30,98,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.12,25.85,2017-05-31,246,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.37,26.14,2017-06-01,199,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.93,25.225,2017-06-02,311,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.94,26.94,2017-06-05,143,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.96,26.35,2017-06-06,165,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.98,26.87,2017-06-07,280,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.95,26.49,2017-06-08,163,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.0,26.98,2017-06-09,283,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.97,27.18,2017-06-12,375,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.96,27.01,2017-06-13,185,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.42,26.73,2017-06-14,152,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.17,26.21,2017-06-15,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.4,25.95,2017-06-16,384,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.27,26.92,2017-06-19,287,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.25,26.09,2017-06-20,384,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.93,26.5,2017-06-21,170,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.34,25.86,2017-06-22,179,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.35,26.89,2017-06-23,640,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.19,26.23,2017-06-26,274,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.32,26.28,2017-06-27,211,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.03,26.97,2017-06-28,240,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.77,27.21,2017-06-29,236,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.73,26.22,2017-06-30,182,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.7,26.84,2017-07-03,118,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.77,26.58,2017-07-05,197,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.77,26.47,2017-07-06,191,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.96,26.75,2017-07-07,131,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.91,26.88,2017-07-10,246,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.95,26.97,2017-07-11,288,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.9,27.18,2017-07-12,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.45,27.0,2017-07-13,136,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.88,26.16,2017-07-14,185,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.79,25.81,2017-07-17,163,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.54,26.13,2017-07-18,100,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.57,25.62,2017-07-19,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.45,25.39,2017-07-20,291,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.43,25.49,2017-07-21,172,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.21,25.37,2017-07-24,199,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.42,25.3,2017-07-25,122,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.27,25.43,2017-07-26,176,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.71,25.19,2017-07-27,154,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.81,24.75,2017-07-28,121,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.28,25.9,2017-07-31,187,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.26,25.25,2017-08-01,116,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.16,25.03,2017-08-02,230,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.19,25.16,2017-08-03,227,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.91,25.2,2017-08-04,86,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.51,24.6,2017-08-07,141,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.08,25.0,2017-08-08,287,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.78,25.2,2017-08-09,166,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.47,24.73,2017-08-10,123,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.27,24.5,2017-08-11,190,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.61,24.39,2017-08-14,202,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.55,24.615,2017-08-15,132,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.27,24.59,2017-08-16,366,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.74,24.25,2017-08-17,320,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.65,23.52,2017-08-18,241,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.36,23.67,2017-08-21,270,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.81,23.5,2017-08-22,328,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.53,23.74,2017-08-23,174,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.61,23.5,2017-08-24,222,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.86,23.799,2017-08-25,77,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.69,23.75,2017-08-28,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.03,23.69,2017-08-29,295,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.13,24.1,2017-08-30,93,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.8,24.16,2017-08-31,158,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.49,23.7687,2017-09-01,125,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.27,24.6,2017-09-05,131,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.99,24.5484,2017-09-06,80,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.65,23.87,2017-09-07,185,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.58,23.81,2017-09-08,92,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.8,24.02,2017-09-11,103,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.68,23.74,2017-09-12,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.0,23.47,2017-09-13,384,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.75,24.8,2017-09-14,154,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.6,23.7,2017-09-15,270,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.0,23.75,2017-09-18,280,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.05,24.11,2017-09-19,153,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.15,24.16,2017-09-20,150,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.1,24.11,2017-09-21,208,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.29,24.04,2017-09-22,118,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.3,24.17,2017-09-25,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.27,24.44,2017-09-26,157,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.38,24.28,2017-09-27,174,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.5,24.48,2017-09-28,170,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.59,24.96,2017-09-29,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.76,24.67,2017-10-02,238,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.22,25.0,2017-10-03,143,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.08,25.5192,2017-10-04,124,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.2,25.16,2017-10-05,102,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.4,25.23,2017-10-06,117,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.07,25.17,2017-10-09,138,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.29,25.1,2017-10-10,111,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.97,25.3,2017-10-11,69,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.92,24.97,2017-10-12,216,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.8,24.94,2017-10-13,44,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.86,24.78,2017-10-16,158,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.79,25.02,2017-10-17,175,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.93,24.8,2017-10-18,103,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.0,24.875,2017-10-19,154,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.25,25.09,2017-10-20,172,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.08,25.28,2017-10-23,103,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.78,25.11,2017-10-24,409,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.93,24.66,2017-10-25,127,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.0,25.3,2017-10-26,54,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.42,25.092,2017-10-27,167,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.06,25.53,2017-10-30,88,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.09,25.18,2017-10-31,169,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.63,25.15,2017-11-01,130,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.93,24.869,2017-11-02,83,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.81,24.702,2017-11-03,78,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.76,24.73,2017-11-06,42,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.73,24.62,2017-11-07,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.91,24.7,2017-11-08,231,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.01,24.9,2017-11-09,91,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.11,25.195,2017-11-10,36,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.08,25.09,2017-11-13,147,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.05,25.08,2017-11-14,60,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.69,24.74,2017-11-15,159,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.62,24.72,2017-11-16,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.76,24.5,2017-11-17,105,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.78,24.79,2017-11-20,118,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.11,24.92,2017-11-21,93,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.03,25.14,2017-11-22,71,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.14,24.99,2017-11-24,56,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.12,24.98,2017-11-27,338,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.31,25.05,2017-11-28,166,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.26,25.47,2017-11-29,74,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.24,26.3,2017-11-30,169,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.72,26.28,2017-12-01,174,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.91,25.91,2017-12-04,124,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.78,25.86,2017-12-05,84,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.65,25.75,2017-12-06,83,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.55,25.58,2017-12-07,132,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.48,25.88,2017-12-08,114,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.52,25.54,2017-12-11,245,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.54,24.39,2017-12-12,148,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.52,24.7709,2017-12-13,173,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.65,24.4,2017-12-14,340,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.86,23.59,2017-12-15,357,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.21,23.75,2017-12-18,224,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,23.94,24.91,2017-12-19,347,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.4,24.05,2017-12-20,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.42,24.32,2017-12-21,139,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.51,24.56,2017-12-22,147,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.71,24.52,2017-12-26,67,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.86,24.63,2017-12-27,114,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.34,24.79,2017-12-28,148,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,24.97,25.17,2017-12-29,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.58,25.0,2018-01-02,322,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.64,25.52,2018-01-03,148,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.76,25.75,2018-01-04,167,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.26,25.83,2018-01-05,190,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,25.96,26.2,2018-01-08,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.26,26.48,2018-01-09,61,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.03,25.94,2018-01-10,92,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.2,26.11,2018-01-11,133,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.47,26.18,2018-01-12,275,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.45,26.47,2018-01-16,187,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.89,26.59,2018-01-17,121,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.61,26.79,2018-01-18,81,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.66,26.6,2018-01-19,86,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.69,26.79,2018-01-22,569,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.77,26.62,2018-01-23,116,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.71,26.88,2018-01-24,89,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.76,26.73,2018-01-25,155,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.83,26.742,2018-01-26,154,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.01,26.94,2018-01-29,210,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.0,26.84,2018-01-30,180,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.0,27.13,2018-01-31,265,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.525,27.1,2018-02-01,194,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.23,27.36,2018-02-02,82,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.23,26.98,2018-02-05,161,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.03,26.96,2018-02-06,140,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.81,27.05,2018-02-07,120,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.61,26.73,2018-02-08,183,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.29,26.76,2018-02-09,218,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.67,27.16,2018-02-12,134,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.72,26.67,2018-02-13,165,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.94,26.63,2018-02-14,164,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.35,27.33,2018-02-15,101,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.14,27.12,2018-02-16,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.68,27.25,2018-02-20,117,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.77,27.07,2018-02-21,46,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.13,26.64,2018-02-22,80,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.0,26.96,2018-02-23,62,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.04,27.05,2018-02-26,53,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,26.94,26.84,2018-02-27,100,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.3,27.13,2018-02-28,187,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.26,27.44,2018-03-01,100,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.42,27.34,2018-03-02,73,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.41,27.42,2018-03-05,116,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.54,27.47,2018-03-06,200,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,27.59,27.41,2018-03-07,181,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,28.2,27.56,2018-03-08,124,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,28.98,28.3,2018-03-09,285,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
