cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50189K10,144.47,143.53,2021-07-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.27,144.03999,2021-07-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.64,145.73,2021-07-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,149.92999,147.46001,2021-07-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,145.82001,149.50999,2021-07-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,145.8,146.92999,2021-08-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.27,142.98,2021-08-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.0,141.05,2021-08-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.57001,145.14999,2021-08-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,147.53,145.12,2021-08-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.23,147.55,2021-08-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,148.46001,142.99001,2021-08-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,151.0,147.94,2021-08-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,149.73,151.63,2021-08-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.38,150.67,2021-08-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,147.46001,145.75,2021-08-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.33,145.3,2021-08-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,140.11,146.48,2021-08-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.53999,138.52,2021-08-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.94,138.66,2021-08-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.14999,142.8,2021-08-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.73,142.36,2021-08-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,145.08,143.91,2021-08-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.7,146.27,2021-08-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.25999,143.0,2021-08-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,143.14,144.13,2021-08-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.66,142.8,2021-08-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.16,142.14999,2021-09-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,140.63,141.7,2021-09-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.46001,140.0,2021-09-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.17999,136.77,2021-09-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.34,132.89999,2021-09-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.92999,131.39999,2021-09-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.52,132.75999,2021-09-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.41,132.16,2021-09-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.78,132.35001,2021-09-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.21001,130.78,2021-09-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.59,132.05,2021-09-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.39,132.28999,2021-09-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.93,129.0,2021-09-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.2,126.65,2021-09-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.19,124.0,2021-09-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.61,126.69,2021-09-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.66,128.39999,2021-09-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.50999,129.25999,2021-09-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.12,131.33,2021-09-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,135.61,135.11,2021-09-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.63,135.75,2021-09-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.24001,135.42,2021-10-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.44,138.48,2021-10-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.05,137.09,2021-10-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,135.86,134.57001,2021-10-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.85001,136.75,2021-10-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.2,136.45,2021-10-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.67999,137.24001,2021-10-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.31,137.86,2021-10-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.48,138.86,2021-10-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.06,140.78999,2021-10-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.25,143.47,2021-10-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.28999,141.12,2021-10-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,138.97,139.92999,2021-10-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.08,138.39,2021-10-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.52,139.8,2021-10-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.96001,139.67999,2021-10-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,140.05,139.96001,2021-10-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.62,139.99001,2021-10-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.95,139.55,2021-10-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,140.52,138.27,2021-10-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,139.64,141.53,2021-10-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,141.97,140.13,2021-11-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.37,141.55,2021-11-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,149.5,143.25,2021-11-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,149.74001,150.77,2021-11-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,150.62,152.0,2021-11-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,150.64999,151.07001,2021-11-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,150.39,150.83,2021-11-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.2,149.94,2021-11-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.86,152.27,2021-11-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,153.86,154.00999,2021-11-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,154.06,155.07001,2021-11-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,154.28,154.10001,2021-11-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,153.97,154.0,2021-11-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,154.21001,154.56,2021-11-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,156.91,152.95,2021-11-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,161.41,158.0,2021-11-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,158.03,161.25,2021-11-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,158.38,157.5,2021-11-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,156.17,154.73,2021-11-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.32001,157.63,2021-11-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.27,152.08,2021-11-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,153.53999,155.89,2021-12-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,157.38,153.77,2021-12-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,154.75,158.23,2021-12-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,160.61,156.82001,2021-12-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,159.64999,161.92999,2021-12-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,160.25999,160.62,2021-12-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,159.27,158.72,2021-12-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,159.61,159.86,2021-12-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,158.05,159.28999,2021-12-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,157.25999,157.85001,2021-12-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,156.60001,157.07001,2021-12-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,155.58,158.06,2021-12-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,151.14999,157.12,2021-12-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,142.34,149.57001,2021-12-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,145.74001,143.21001,2021-12-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,146.8,146.17999,2021-12-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,149.88,147.89999,2021-12-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.42,150.03999,2021-12-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,153.06,152.33,2021-12-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,154.67,153.09,2021-12-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,156.66,155.67,2021-12-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,155.87,155.98,2021-12-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,158.58,157.28,2022-01-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,157.72,159.50999,2022-01-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,151.86,158.03,2022-01-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,156.39,152.05,2022-01-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,152.28,155.96001,2022-01-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,150.82001,150.91,2022-01-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,147.48,151.66,2022-01-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,147.75999,148.03,2022-01-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,148.37,149.14999,2022-01-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,144.42999,147.13,2022-01-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,135.16,142.86,2022-01-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.23,135.84,2022-01-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.13,132.73,2022-01-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.67,123.57,2022-01-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.55,116.67,2022-01-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.34,125.02,2022-01-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.28,124.08,2022-01-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.46,119.44,2022-01-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.5,115.46,2022-01-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.17,119.6,2022-01-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.48,123.22,2022-02-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.57,124.48,2022-02-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.66,119.92,2022-02-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.46,120.32,2022-02-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.04,119.52,2022-02-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.52,119.16,2022-02-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.53,124.84,2022-02-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.31,125.63,2022-02-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.75,125.11,2022-02-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.57,123.05,2022-02-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.42999,127.84,2022-02-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.06,127.85,2022-02-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.91,127.06,2022-02-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.74,123.9,2022-02-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.93,122.59,2022-02-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.68,122.08,2022-02-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.4,112.9,2022-02-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.39,121.54,2022-02-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.52,121.38,2022-02-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.07,123.4,2022-03-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.55,122.79,2022-03-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.7,126.5,2022-03-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.81,122.61,2022-03-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.26,120.67,2022-03-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.55,112.0,2022-03-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.08,117.57,2022-03-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.69,116.11,2022-03-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.04,118.8,2022-03-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.61,116.48,2022-03-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.52,115.86,2022-03-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.67,121.02,2022-03-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.0,120.06,2022-03-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.14,120.47,2022-03-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.98,124.35,2022-03-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.82,122.67,2022-03-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,112.69,121.01,2022-03-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.36,113.63,2022-03-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.22,110.5,2022-03-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,103.16,105.64,2022-03-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.8,105.74,2022-03-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.49,110.16,2022-03-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,103.81,106.5,2022-03-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.84,109.25,2022-04-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.27,108.56,2022-04-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.89,106.33,2022-04-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.15,103.33,2022-04-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.44,101.4,2022-04-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,101.28,102.05,2022-04-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.05,99.38,2022-04-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.74,106.52,2022-04-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.33,103.66,2022-04-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.18,106.15,2022-04-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.93,103.22,2022-04-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.44,105.46,2022-04-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.51,111.29,2022-04-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.34,108.49,2022-04-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.44,103.5,2022-04-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,103.37,102.44,2022-04-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.22,100.96,2022-04-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.03,98.28,2022-04-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.29,99.43,2022-04-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,97.32,99.39,2022-04-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,101.75,97.96,2022-05-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.0,102.19,2022-05-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.3,106.58,2022-05-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.07,111.43,2022-05-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.4,107.32,2022-05-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.73,107.02,2022-05-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,112.4,109.68,2022-05-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.28,114.04,2022-05-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.73,109.0,2022-05-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.59,114.03,2022-05-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.85,117.23,2022-05-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.47,116.53,2022-05-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.26,117.1,2022-05-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.69,110.85,2022-05-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.11,110.98,2022-05-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.26,107.2,2022-05-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.64,108.48,2022-05-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.55,107.64,2022-05-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.02,116.07,2022-05-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.6,116.34,2022-05-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.52,116.78,2022-05-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.12,119.82,2022-06-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.58,115.87,2022-06-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.43,116.68,2022-06-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.94,116.95,2022-06-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.14,115.55,2022-06-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.37,116.45,2022-06-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.59,117.39,2022-06-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.88,115.82,2022-06-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.99,109.96,2022-06-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.61,110.78,2022-06-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.93,112.97,2022-06-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.84,109.46,2022-06-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.53,104.08,2022-06-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.01,107.8,2022-06-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.97,105.06,2022-06-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.62,107.3,2022-06-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.31,110.19,2022-06-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.34,116.02,2022-06-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.35,116.69,2022-06-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.59,115.04,2022-06-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.88,111.43,2022-06-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.56,110.94,2022-07-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.98,111.87,2022-07-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.88,118.91,2022-07-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.88,116.7,2022-07-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.72,119.68,2022-07-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.09,119.49,2022-07-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.39,116.55,2022-07-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.48,116.97,2022-07-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.31,117.68,2022-07-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.19,121.39,2022-07-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.25,122.17,2022-07-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.84,123.4,2022-07-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.97,125.55,2022-07-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.03999,129.09,2022-07-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.8,130.84,2022-07-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.17999,130.23,2022-07-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.69,129.61,2022-07-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.75,129.75,2022-07-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.22,131.05,2022-07-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,135.09,134.22,2022-07-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.31,131.78,2022-08-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.68,135.17999,2022-08-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.73,121.84,2022-08-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.97,131.53,2022-08-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.32001,125.36,2022-08-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.41,129.5,2022-08-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.28,130.82001,2022-08-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.72,130.61,2022-08-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.39,132.0,2022-08-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.56,134.3,2022-08-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,136.50999,133.99001,2022-08-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,137.94,136.11,2022-08-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,134.60001,136.05,2022-08-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,135.69,135.2,2022-08-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,133.12,134.88,2022-08-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.13,129.97,2022-08-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.39999,127.49,2022-08-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.0,128.82001,2022-08-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,132.02,129.91,2022-08-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.0,132.81,2022-08-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.55,123.76,2022-08-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.57,124.37,2022-08-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.87,120.41,2022-08-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.65,113.89,2022-09-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.88,116.16,2022-09-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,112.48,114.54,2022-09-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.57,113.19,2022-09-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.62,116.28,2022-09-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.82,114.52,2022-09-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.46,119.93,2022-09-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.63,117.11,2022-09-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.8,115.48,2022-09-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.58,113.2,2022-09-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.75,110.31,2022-09-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.74,110.79,2022-09-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,112.56,112.09,2022-09-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.91,113.31,2022-09-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.42,109.95,2022-09-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.8,106.08,2022-09-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.54,102.2,2022-09-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.84,102.26,2022-09-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.24,104.49,2022-09-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,101.0,104.01,2022-09-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,101.46,101.06,2022-09-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.03,101.92,2022-10-03,,LCII,L C I INDUSTRIES,3714.0,401.0
