cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82617610,4.2,4.15,2020-12-31,114,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.1,4.29,2021-01-04,131,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.09,4.4,2021-01-05,265,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.28,4.21,2021-01-06,338,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.13,4.2,2021-01-07,226,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.14,4.3388,2021-01-08,219,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.98,4.06,2021-01-11,280,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.06,4.0,2021-01-12,148,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.95,4.1,2021-01-13,257,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.04,4.14,2021-01-14,267,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.93,4.0,2021-01-15,334,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.91,4.065,2021-01-19,497,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.75,3.86,2021-01-20,292,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.61,3.72,2021-01-21,310,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.7,3.66,2021-01-22,480,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.74,3.7,2021-01-25,366,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.03,3.88,2021-01-26,486,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.74,4.0,2021-01-27,651,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.71,3.71,2021-01-28,363,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.22,12.53,2021-01-29,293506,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.01,7.49,2021-02-01,24392,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.87,6.21,2021-02-02,9993,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,6.235,6.01,2021-02-03,5056,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.75,6.053,2021-02-04,4696,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.65,5.68,2021-02-05,4063,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.56,5.65,2021-02-08,5759,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.82,5.48,2021-02-09,7675,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.63,5.63,2021-02-10,3725,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.62,5.63,2021-02-11,2180,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.57,5.47,2021-02-12,1455,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.71,5.6,2021-02-16,2840,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.87,5.73,2021-02-17,2878,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.61,5.75,2021-02-18,1957,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.6,5.75,2021-02-19,1566,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.17,5.5,2021-02-22,2841,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.87,5.05,2021-02-23,2940,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.19,4.89,2021-02-24,1967,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.92,5.48,2021-02-25,1689,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.67,4.83,2021-02-26,1177,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.89,4.72,2021-03-01,1319,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.5,5.0,2021-03-02,1659,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.37,4.62,2021-03-03,1604,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.1,4.31,2021-03-04,2433,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.14,4.08,2021-03-05,1905,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.24,4.188,2021-03-08,1871,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.49,4.22,2021-03-09,1105,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.3,4.51,2021-03-10,16405,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.87,6.27,2021-03-11,67912,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.75,5.52,2021-03-12,8458,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.4,5.56,2021-03-15,2817,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.21,5.24,2021-03-16,2053,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.32,5.11,2021-03-17,1733,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.18,5.25,2021-03-18,1662,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.98,5.16,2021-03-19,2546,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.98,4.89,2021-03-22,1966,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.78,4.92,2021-03-23,1128,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.44,4.85,2021-03-24,1884,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.38,4.48,2021-03-25,1426,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.21,4.44,2021-03-26,1889,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.18,4.24,2021-03-29,1208,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.07,4.13,2021-03-30,937,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.05,4.1,2021-03-31,1398,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.29,4.24,2021-04-01,1693,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.08,4.29,2021-04-05,1664,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.1,4.05,2021-04-06,1590,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.89,4.1,2021-04-07,2000,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.03,3.9,2021-04-08,1381,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.2,4.09,2021-04-09,1316,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.98,4.2,2021-04-12,3160,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.89,3.95,2021-04-13,1300,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.01,3.98,2021-04-14,1667,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.95,4.04,2021-04-15,1659,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.95,3.95,2021-04-16,1247,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.76,3.93,2021-04-19,1105,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.64,3.76,2021-04-20,1625,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.86,3.62,2021-04-21,1032,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.9,3.88,2021-04-22,1221,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.91,3.86,2021-04-23,988,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.02,3.92,2021-04-26,1145,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.98,4.03,2021-04-27,1498,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.94,3.93,2021-04-28,1093,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.99,4.0,2021-04-29,1202,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.01,3.93,2021-04-30,1558,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.96,4.07,2021-05-03,1371,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.63,3.9,2021-05-04,1660,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.61,3.68,2021-05-05,1457,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.42,3.64,2021-05-06,1204,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.54,3.45,2021-05-07,967,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.71,3.54,2021-05-10,1340,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.77,3.56,2021-05-11,1030,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.7,3.69,2021-05-12,754,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.77,3.71,2021-05-13,1380,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8,3.77,2021-05-14,743,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.22,3.87,2021-05-17,5179,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.99,4.3,2021-05-18,2796,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.98,3.9,2021-05-19,1319,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.0,3.97,2021-05-20,1381,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.92,4.0,2021-05-21,1412,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.81,3.93,2021-05-24,754,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.71,3.84,2021-05-25,867,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.93,3.79,2021-05-26,1131,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.97,3.93,2021-05-27,1147,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.14,4.05,2021-05-28,1319,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.55,4.22,2021-06-01,1952,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.28,4.68,2021-06-02,2009,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.46,4.25,2021-06-03,1605,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.29,4.5,2021-06-04,934,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.62,4.26,2021-06-07,2384,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.39,4.7,2021-06-08,2327,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.51,4.4,2021-06-09,1336,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.63,4.53,2021-06-10,1611,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.98,4.66,2021-06-11,16243,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.6,4.99,2021-06-14,2983,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.45,4.59,2021-06-15,1520,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.35,4.41,2021-06-16,1595,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.55,4.29,2021-06-17,1580,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.38,4.55,2021-06-18,1358,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.46,4.35,2021-06-21,1707,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.55,4.41,2021-06-22,1208,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.54,4.53,2021-06-23,1879,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.73,4.63,2021-06-24,1992,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.95,4.71,2021-06-25,2625,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.96,5.0,2021-06-28,2238,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.7,4.93,2021-06-29,756,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.81,4.69,2021-06-30,978,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.67,4.82,2021-07-01,891,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.58,4.67,2021-07-02,1042,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.5,4.6,2021-07-06,623,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.55,4.49,2021-07-07,912,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.2,4.42,2021-07-08,7211,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.62,5.04,2021-07-09,2118,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.31,4.55,2021-07-12,1166,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.25,4.26,2021-07-13,825,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.03,4.22,2021-07-14,868,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.23,4.0,2021-07-15,851,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.93,4.21,2021-07-16,671,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.08,3.92,2021-07-19,824,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.14,4.08,2021-07-20,511,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.23,4.09,2021-07-21,370,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.31,4.24,2021-07-22,355,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.31,4.32,2021-07-23,496,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.35,4.32,2021-07-26,684,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.05,4.29,2021-07-27,466,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.13,4.07,2021-07-28,306,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.19,4.1,2021-07-29,401,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.19,4.13,2021-07-30,278,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.2,4.16,2021-08-02,273,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.08,4.2,2021-08-03,366,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.15,4.02,2021-08-04,1009,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.22,4.11,2021-08-05,456,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.21,4.23,2021-08-06,474,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.44,4.21,2021-08-09,694,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.44,4.44,2021-08-10,446,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.36,4.4,2021-08-11,395,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.3,4.4,2021-08-12,480,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.2,4.3,2021-08-13,264,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8,4.16,2021-08-16,1190,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.7,3.76,2021-08-17,431,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.73,3.7,2021-08-18,356,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.61,3.72,2021-08-19,427,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.61,3.6,2021-08-20,404,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.95,3.91,2021-08-23,45040,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.75,3.8,2021-08-24,3603,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.68,3.75,2021-08-25,1149,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.63,3.67,2021-08-26,808,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.68,3.64,2021-08-27,820,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.82,3.69,2021-08-30,1201,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.81,3.8,2021-08-31,622,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.85,3.84,2021-09-01,805,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.88,3.88,2021-09-02,425,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8,3.89,2021-09-03,447,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.82,3.8,2021-09-07,614,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.74,3.8,2021-09-08,587,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.73,3.71,2021-09-09,310,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.67,3.72,2021-09-10,552,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.65,3.67,2021-09-13,407,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.53,3.68,2021-09-14,847,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.56,3.56,2021-09-15,383,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.5,3.53,2021-09-16,458,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.55,3.52,2021-09-17,468,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.44,3.41,2021-09-20,738,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.46,3.45,2021-09-21,461,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.41,3.48,2021-09-22,484,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.39,3.42,2021-09-23,324,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.39,3.36,2021-09-24,307,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.5,3.36,2021-09-27,589,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.36,3.47,2021-09-28,374,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.3,3.37,2021-09-29,466,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.35,3.29,2021-09-30,329,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.27,3.36,2021-10-01,428,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.28,3.27,2021-10-04,334,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.21,3.3,2021-10-05,553,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.19,3.18,2021-10-06,268,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.27,3.24,2021-10-07,399,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.32,3.25,2021-10-08,216,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.28,3.36,2021-10-11,275,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.21,3.28,2021-10-12,276,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.39,3.2286,2021-10-13,306,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.27,3.34,2021-10-14,233,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.19,3.28,2021-10-15,268,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.13,3.12,2021-10-18,532,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.09,3.104,2021-10-19,459,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.08,3.1019,2021-10-20,309,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.09,3.08,2021-10-21,322,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.06,3.09,2021-10-22,432,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.2,3.09,2021-10-25,682,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.08,3.23,2021-10-26,379,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.08,3.1,2021-10-27,356,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.16,3.09,2021-10-28,255,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.17,3.16,2021-10-29,399,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.37,3.15,2021-11-01,903,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.37,3.31,2021-11-02,657,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.46,3.38,2021-11-03,1249,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.25,3.5,2021-11-04,1188,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.09,3.25,2021-11-05,966,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.22,3.09,2021-11-08,1407,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.13,3.19,2021-11-09,280,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.19,3.11,2021-11-10,436,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.23,3.21,2021-11-11,246,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.29,3.26,2021-11-12,259,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.3,3.36,2021-11-15,330,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.27,3.27,2021-11-16,289,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.2,3.27,2021-11-17,321,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.01,3.17,2021-11-18,648,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.01,3.02,2021-11-19,424,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.86,3.01,2021-11-22,503,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.9,2.89,2021-11-23,378,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.95,2.86,2021-11-24,281,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.88,2.92,2021-11-26,162,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.0,2.88,2021-11-29,763,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.81,2.93,2021-11-30,433,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.64,2.82,2021-12-01,325,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.62,2.652,2021-12-02,224,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.49,2.62,2021-12-03,314,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.6,2.5,2021-12-06,562,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.55,2.6,2021-12-07,508,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.53,2.55,2021-12-08,400,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.48,2.5,2021-12-09,305,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.55,2.48,2021-12-10,453,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.47,2.53,2021-12-13,438,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.3,2.438,2021-12-14,809,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.28,2.3,2021-12-15,829,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.22,2.212,2021-12-16,478,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.21,2.23,2021-12-17,521,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.16,2.2,2021-12-20,387,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.21,2.16,2021-12-21,532,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.22,2.26,2021-12-22,458,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.23,2.21,2021-12-23,299,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.23,2.27,2021-12-27,428,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.13,2.2,2021-12-28,376,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.06,2.15,2021-12-29,364,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.31,2.1,2021-12-30,947,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.32,2.31,2021-12-31,585,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.4,2.42,2022-01-03,202,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.34,2.4399,2022-01-04,150,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.3,2.31,2022-01-05,197,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.28,2.35,2022-01-06,406,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.25,2.25,2022-01-07,130,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.17,2.32,2022-01-10,499,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.19,2.19,2022-01-11,319,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.17,2.23,2022-01-12,189,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.11,2.25,2022-01-13,1156,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.35,2.08,2022-01-14,676,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.18,2.28,2022-01-18,241,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.15,2.24,2022-01-19,309,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,2.15,2.18,2022-01-20,297,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
