cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29261A10,52.78,52.05,2018-02-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.04,52.75,2018-02-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.02,53.14,2018-02-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.62,53.0,2018-02-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,54.64,54.0,2018-02-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.26,55.01,2018-02-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,53.79,53.48,2018-03-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,55.08,53.32,2018-03-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,55.75,54.82,2018-03-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.01,56.16,2018-03-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.2,56.48,2018-03-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.17,58.37,2018-03-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.37,57.28,2018-03-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.57,58.51,2018-03-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.11,58.7,2018-03-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.11,58.14,2018-03-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.04,58.23,2018-03-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.63,58.1,2018-03-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.49,57.27,2018-03-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.3,57.35,2018-03-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.73,57.49,2018-03-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.91,57.37,2018-03-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.13,56.96,2018-03-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.56,56.86,2018-03-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.56,56.76,2018-03-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.08,56.56,2018-03-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.17,57.24,2018-03-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,55.68,56.95,2018-04-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.51,55.75,2018-04-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.67,56.97,2018-04-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.0,59.0,2018-04-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.58,58.63,2018-04-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.66,57.89,2018-04-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.18,57.99,2018-04-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.13,56.83,2018-04-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.24,57.46,2018-04-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,56.85,57.49,2018-04-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.22,57.21,2018-04-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.31,57.85,2018-04-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.8,58.5,2018-04-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,58.15,58.8,2018-04-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.92,58.15,2018-04-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.82,58.06,2018-04-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.39,58.03,2018-04-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.39,57.18,2018-04-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,57.48,57.26,2018-04-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.54,60.0,2018-04-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.82,61.92,2018-04-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.59,60.75,2018-05-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.36,61.35,2018-05-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.81,62.11,2018-05-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.88,62.45,2018-05-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.15,63.41,2018-05-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.34,63.32,2018-05-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.52,63.29,2018-05-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.68,63.9,2018-05-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.16,63.75,2018-05-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.75,63.32,2018-05-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.64,62.6,2018-05-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.27,62.79,2018-05-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.13,63.46,2018-05-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.9,63.46,2018-05-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.19,63.44,2018-05-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.79,63.39,2018-05-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.74,63.82,2018-05-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.79,63.7,2018-05-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.3,63.85,2018-05-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.05,62.98,2018-05-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.46,64.3,2018-05-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.75,65.45,2018-05-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.94,65.15,2018-06-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.74,65.08,2018-06-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.55,65.78,2018-06-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.54,66.49,2018-06-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.7,66.77,2018-06-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.31,65.78,2018-06-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.93,66.32,2018-06-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.63,66.94,2018-06-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.72,66.74,2018-06-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.46,66.89,2018-06-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.73,67.45,2018-06-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.71,67.41,2018-06-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.87,67.56,2018-06-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.24,67.93,2018-06-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.11,69.46,2018-06-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.92,69.21,2018-06-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.84,67.04,2018-06-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.06,67.16,2018-06-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.08,67.81,2018-06-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.07,67.0,2018-06-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.72,68.0,2018-06-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.1,67.51,2018-07-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.7,68.55,2018-07-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.67,69.23,2018-07-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.35,69.01,2018-07-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.3,69.48,2018-07-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.24,69.57,2018-07-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.66,69.02,2018-07-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.45,69.0,2018-07-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.3,69.49,2018-07-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.1,69.53,2018-07-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.39,68.78,2018-07-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.34,69.57,2018-07-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.25,69.38,2018-07-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.87,70.19,2018-07-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.85,70.04,2018-07-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.33,69.89,2018-07-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.42,69.76,2018-07-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.42,73.99,2018-07-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.76,76.05,2018-07-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.45,74.61,2018-07-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.63,73.37,2018-07-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.59,75.62,2018-08-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.68,75.46,2018-08-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.22,77.34,2018-08-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.22,78.44,2018-08-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.95,78.12,2018-08-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.43,79.34,2018-08-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.51,78.86,2018-08-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.98,78.64,2018-08-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.52,78.91,2018-08-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.76,79.64,2018-08-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.57,79.6,2018-08-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.52,79.96,2018-08-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.75,79.76,2018-08-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.45,80.8,2018-08-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.26,81.56,2018-08-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,82.35,81.57,2018-08-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.62,82.15,2018-08-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.4,81.42,2018-08-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.96,81.51,2018-08-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.04,81.22,2018-08-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.37,81.03,2018-08-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.66,81.0,2018-08-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.59,80.65,2018-08-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,81.36,82.0,2018-09-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.85,81.23,2018-09-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.88,81.14,2018-09-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.54,80.8,2018-09-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.27,79.68,2018-09-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.95,79.31,2018-09-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.15,80.02,2018-09-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.52,80.41,2018-09-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,80.21,80.52,2018-09-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.69,80.27,2018-09-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,79.87,80.14,2018-09-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.46,80.06,2018-09-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.29,77.55,2018-09-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.0,77.3,2018-09-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.15,77.0,2018-09-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.25,77.06,2018-09-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.2,77.25,2018-09-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.94,77.28,2018-09-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.95,76.56,2018-09-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,78.49,78.33,2018-10-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.57,78.54,2018-10-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,77.22,77.84,2018-10-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.21,77.02,2018-10-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.83,76.01,2018-10-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.59,76.78,2018-10-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,76.95,76.61,2018-10-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.49,77.25,2018-10-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.74,75.27,2018-10-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.28,75.48,2018-10-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.33,74.45,2018-10-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.52,74.48,2018-10-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.4,75.58,2018-10-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.92,75.72,2018-10-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.89,76.24,2018-10-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.01,74.88,2018-10-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.1,74.26,2018-10-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.39,73.81,2018-10-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.54,72.69,2018-10-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.91,72.77,2018-10-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.95,72.77,2018-10-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.82,71.0,2018-10-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.3,68.4,2018-10-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.75,67.34,2018-11-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,69.03,68.2,2018-11-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.41,69.25,2018-11-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.02,70.37,2018-11-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.36,71.84,2018-11-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.93,73.43,2018-11-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.22,73.83,2018-11-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.53,73.49,2018-11-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.91,73.75,2018-11-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.42,72.47,2018-11-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.32,70.96,2018-11-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.62,72.7,2018-11-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.72,73.63,2018-11-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.61,70.97,2018-11-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,70.8,70.65,2018-11-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.42,70.2,2018-11-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.97,72.02,2018-11-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.94,71.75,2018-11-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.95,72.08,2018-11-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.14,72.54,2018-11-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,75.21,74.28,2018-11-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,74.49,76.2,2018-12-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.01,74.57,2018-12-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.98,72.31,2018-12-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.16,71.46,2018-12-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,71.35,71.23,2018-12-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.51,72.06,2018-12-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,73.3,73.39,2018-12-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,72.04,73.38,2018-12-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.54,71.35,2018-12-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.68,67.51,2018-12-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.0,67.37,2018-12-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.78,67.26,2018-12-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.93,64.71,2018-12-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.6,63.17,2018-12-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.55,61.09,2018-12-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.97,59.71,2018-12-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.56,61.36,2018-12-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.34,61.8,2018-12-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.7,61.54,2018-12-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.27,61.1,2019-01-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.18,60.82,2019-01-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.66,60.75,2019-01-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.2,61.7,2019-01-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.53,63.94,2019-01-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.25,65.09,2019-01-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.33,64.74,2019-01-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.01,64.47,2019-01-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.06,64.95,2019-01-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.95,65.11,2019-01-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.84,66.22,2019-01-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.46,65.88,2019-01-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.48,66.95,2019-01-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.99,66.2,2019-01-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.97,66.39,2019-01-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.83,66.97,2019-01-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.43,66.38,2019-01-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.95,67.27,2019-01-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.58,67.38,2019-01-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.69,67.9,2019-01-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.84,66.71,2019-01-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.02,66.57,2019-02-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.71,67.07,2019-02-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.8,68.0,2019-02-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.08,67.73,2019-02-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,68.4,67.68,2019-02-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.1,67.5,2019-02-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.3,65.03,2019-02-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.69,65.77,2019-02-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.85,65.75,2019-02-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.21,65.57,2019-02-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,67.19,66.75,2019-02-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,66.34,66.84,2019-02-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.13,66.02,2019-02-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.39,65.37,2019-02-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.87,65.38,2019-02-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,65.81,66.16,2019-02-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,64.53,65.95,2019-02-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.29,64.24,2019-02-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.14,63.24,2019-02-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,63.77,63.4,2019-03-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,62.08,63.81,2019-03-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.79,62.2,2019-03-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.61,61.77,2019-03-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.01,59.83,2019-03-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.05,58.74,2019-03-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.39,59.34,2019-03-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.69,59.43,2019-03-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.06,60.02,2019-03-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.01,60.01,2019-03-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.73,60.19,2019-03-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.19,59.65,2019-03-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.66,60.38,2019-03-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,59.97,60.52,2019-03-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,61.36,59.86,2019-03-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,60.24,60.97,2019-03-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
