cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12824610,59.5,58.1,2017-03-20,2411,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,58.25,59.55,2017-03-21,2570,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,57.9,58.2,2017-03-22,2564,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,58.25,57.85,2017-03-23,2304,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,58.7,58.5,2017-03-24,2171,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,59.55,58.65,2017-03-27,2744,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,59.3,59.6,2017-03-28,1862,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,59.9,59.4,2017-03-29,1301,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,60.15,59.95,2017-03-30,2082,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,60.6,60.1,2017-03-31,2060,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,60.35,60.6,2017-04-03,2191,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,61.4,60.2,2017-04-04,2384,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,61.95,61.6,2017-04-05,2520,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,62.9,61.95,2017-04-06,2890,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,62.7,62.7,2017-04-07,1798,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,61.65,62.75,2017-04-10,1370,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,62.1,61.95,2017-04-11,2289,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.65,62.4,2017-04-12,2574,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,63.7,63.8,2017-04-13,2908,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.7,63.8,2017-04-17,2673,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.35,65.6,2017-04-18,1661,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.0,65.5,2017-04-19,1789,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.35,64.95,2017-04-20,1575,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,64.95,65.15,2017-04-21,1748,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,64.85,65.6,2017-04-24,2260,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,66.0,65.05,2017-04-25,2012,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,66.2,66.0,2017-04-26,1499,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,66.6,66.3,2017-04-27,1416,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.6,66.55,2017-04-28,1455,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.05,65.95,2017-05-01,1375,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.45,64.9,2017-05-02,1663,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,64.9,65.25,2017-05-03,1647,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,64.85,65.25,2017-05-04,1569,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.45,64.95,2017-05-05,1601,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,66.05,65.45,2017-05-08,1367,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,66.2,66.05,2017-05-09,1089,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.3,66.15,2017-05-10,1081,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.75,67.0,2017-05-11,1187,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.525,65.55,2017-05-12,1056,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.4,65.35,2017-05-15,1773,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,64.9,65.4,2017-05-16,840,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.0,64.6,2017-05-17,1523,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,64.425,64.5,2017-05-18,1731,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,65.5,64.3,2017-05-19,1038,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,66.4,65.55,2017-05-22,1125,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.45,66.55,2017-05-23,1888,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.15,67.55,2017-05-24,1606,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.85,68.25,2017-05-25,1092,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.45,67.85,2017-05-26,1297,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.05,68.4,2017-05-30,1316,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.7,67.95,2017-05-31,1175,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.4,67.6,2017-06-01,1052,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.3,69.55,2017-06-02,1052,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.05,70.3,2017-06-05,1610,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.05,72.0,2017-06-06,4226,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.45,73.65,2017-06-07,2990,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.45,75.0,2017-06-08,2076,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.15,75.85,2017-06-09,1880,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.7,76.3,2017-06-12,2353,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.95,74.8,2017-06-13,2780,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.7,75.0,2017-06-14,1388,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.0,74.15,2017-06-15,2136,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.5,72.4,2017-06-16,3811,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.8,70.6,2017-06-19,3050,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.9,69.75,2017-06-20,1794,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.15,68.8,2017-06-21,1810,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.3,69.2,2017-06-22,1405,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.5,69.3,2017-06-23,1764,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.05,69.55,2017-06-26,1732,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.0,68.95,2017-06-27,1994,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.5,69.3,2017-06-28,2049,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.25,69.4,2017-06-29,1574,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.05,69.45,2017-06-30,2399,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.0,69.6,2017-07-03,779,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.85,68.75,2017-07-05,1449,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.25,68.45,2017-07-06,1874,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.7,67.3,2017-07-07,1193,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,66.55,67.55,2017-07-10,2244,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.65,66.5,2017-07-11,2023,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.45,68.15,2017-07-12,1129,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.35,68.4,2017-07-13,1206,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.55,68.25,2017-07-14,2202,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.3,70.6,2017-07-17,1778,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.1,70.1,2017-07-18,1524,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.05,71.05,2017-07-19,2504,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.9,73.05,2017-07-20,1568,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.5,73.25,2017-07-21,1627,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.45,73.55,2017-07-24,1117,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.5,73.65,2017-07-25,1109,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.45,73.25,2017-07-26,754,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.35,73.5,2017-07-27,1095,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.0,73.3,2017-07-28,898,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.05,73.2,2017-07-31,1161,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.7,74.05,2017-08-01,939,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.5,73.75,2017-08-02,953,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.05,73.85,2017-08-03,1473,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.85,74.2,2017-08-04,962,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.9,73.9,2017-08-07,1199,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.15,73.95,2017-08-08,710,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.25,72.15,2017-08-09,943,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.05,71.95,2017-08-10,1198,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.9,72.35,2017-08-11,986,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.15,73.3,2017-08-14,814,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.65,74.1,2017-08-15,1051,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.95,73.55,2017-08-16,1774,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.65,71.9,2017-08-17,1847,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.65,69.5,2017-08-18,1787,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.0,70.5,2017-08-21,1270,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.0,70.25,2017-08-22,955,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.85,69.8,2017-08-23,660,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.3,70.0,2017-08-24,1434,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.0,69.7,2017-08-25,1536,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.0,70.35,2017-08-28,1142,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.0,69.6,2017-08-29,1473,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.95,68.75,2017-08-30,2205,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.15,68.2,2017-08-31,2336,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.1,67.3,2017-09-01,2534,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,66.35,68.2,2017-09-05,2813,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.0,66.5,2017-09-06,5300,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,67.6,68.65,2017-09-07,3279,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,68.75,67.4,2017-09-08,1406,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.1,68.95,2017-09-11,1704,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.1,68.85,2017-09-12,1563,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.05,68.9,2017-09-13,1646,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.8,70.0,2017-09-14,1677,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.35,69.8,2017-09-15,2259,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.15,71.05,2017-09-18,2115,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.45,72.0,2017-09-19,1558,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.45,71.85,2017-09-20,1920,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.7,71.6,2017-09-21,1129,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.2,70.65,2017-09-22,836,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.1,70.05,2017-09-25,1680,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.2,70.2,2017-09-26,1142,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.8,71.7,2017-09-27,2026,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.8,73.05,2017-09-28,798,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.2,73.15,2017-09-29,1405,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.8,73.55,2017-10-02,1920,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.1,75.25,2017-10-03,1284,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.25,74.9,2017-10-04,1383,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.85,74.7,2017-10-05,1132,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.25,73.35,2017-10-06,1016,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.1,73.25,2017-10-09,1223,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.3,72.45,2017-10-10,936,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.05,72.25,2017-10-11,1119,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.95,71.0,2017-10-12,1150,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.8,70.9,2017-10-13,1137,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.95,70.95,2017-10-16,1129,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.4,70.95,2017-10-17,1506,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.25,70.75,2017-10-18,894,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.8,70.05,2017-10-19,1980,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.7,70.15,2017-10-20,1311,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.25,70.65,2017-10-23,731,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.85,70.4,2017-10-24,804,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.75,69.9,2017-10-25,865,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.25,70.0,2017-10-26,1029,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.35,70.3,2017-10-27,928,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.35,72.05,2017-10-30,1461,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.7,71.85,2017-10-31,2262,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.3,74.35,2017-11-01,1222,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.75,72.15,2017-11-02,1531,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.45,71.6,2017-11-03,882,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.55,71.4,2017-11-06,1107,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,69.35,70.7,2017-11-07,952,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.7,69.3,2017-11-08,837,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,70.65,70.5,2017-11-09,847,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.15,70.45,2017-11-10,908,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.25,71.15,2017-11-13,616,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.625,71.15,2017-11-14,828,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.05,72.75,2017-11-15,1709,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.25,71.5,2017-11-16,1545,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.55,72.8,2017-11-17,1168,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.25,73.9,2017-11-20,1069,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.85,74.5,2017-11-21,1109,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.5,75.15,2017-11-22,744,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.8,74.55,2017-11-24,391,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.15,74.65,2017-11-27,722,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.7,74.35,2017-11-28,1680,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.45,76.15,2017-11-29,2167,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.4,76.75,2017-11-30,1224,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.75,76.35,2017-12-01,1752,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.15,77.55,2017-12-04,1405,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.55,77.0,2017-12-05,872,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.0,75.35,2017-12-06,1786,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,72.4,74.05,2017-12-07,1545,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.9,72.8,2017-12-08,1123,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,71.05,72.15,2017-12-11,1886,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.15,71.65,2017-12-12,2129,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.45,73.15,2017-12-13,3123,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.45,75.6,2017-12-14,1942,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.1,74.4,2017-12-15,1754,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,75.45,75.75,2017-12-18,2146,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.4,76.8,2017-12-19,5473,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.25,80.15,2017-12-20,3074,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.6,78.8,2017-12-21,1524,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.7,78.3,2017-12-22,1664,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.15,78.65,2017-12-26,2007,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.75,79.0,2017-12-27,3092,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,84.25,78.7,2017-12-28,3554,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,84.4,84.4,2017-12-29,2249,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,85.9,84.4,2018-01-02,2613,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,85.1,85.45,2018-01-03,2108,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,86.5,85.05,2018-01-04,1723,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,86.45,86.6,2018-01-05,1720,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.5,86.5,2018-01-08,2144,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.7,87.7,2018-01-09,2164,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.35,88.65,2018-01-10,2448,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,86.9,87.4,2018-01-11,1975,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.5,87.2,2018-01-12,2343,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.15,89.35,2018-01-16,2366,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,89.4,88.75,2018-01-17,2102,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.1,89.6,2018-01-18,1447,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.6,88.05,2018-01-19,1347,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.95,89.0,2018-01-22,1332,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.25,87.7,2018-01-23,3091,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,86.7,87.4,2018-01-24,1862,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.1,86.9,2018-01-25,1620,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.05,87.3,2018-01-26,1151,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.1,87.0,2018-01-29,980,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.0,86.6,2018-01-30,1152,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.0,87.35,2018-01-31,1867,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,86.9,86.95,2018-02-01,1259,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,86.0,86.75,2018-02-02,1164,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,83.65,85.6,2018-02-05,2063,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,83.75,82.9,2018-02-06,1902,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,84.7,83.3,2018-02-07,1329,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,83.85,84.6,2018-02-08,1571,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,83.85,84.65,2018-02-09,1848,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,84.75,84.15,2018-02-12,1839,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,86.5,84.55,2018-02-13,1372,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.25,86.3,2018-02-14,1039,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,89.25,88.3,2018-02-15,1347,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.95,88.9,2018-02-16,1366,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.35,88.65,2018-02-20,1584,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.15,87.3,2018-02-21,1065,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,86.075,87.0,2018-02-22,1235,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,86.6,86.65,2018-02-23,1192,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.1,86.65,2018-02-26,1407,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.1,88.4,2018-02-27,1071,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,85.35,87.4,2018-02-28,1230,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,84.15,85.0,2018-03-01,1904,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,84.2,83.5,2018-03-02,1502,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,82.75,84.05,2018-03-05,2150,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,84.75,82.9,2018-03-06,2057,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,84.35,84.45,2018-03-07,2365,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,87.2,85.6,2018-03-08,1548,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.0,87.3,2018-03-09,1449,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,90.35,88.2,2018-03-12,1661,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,90.8,90.85,2018-03-13,2080,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,94.0,90.85,2018-03-14,2267,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,92.05,94.2,2018-03-15,1724,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,91.25,91.9,2018-03-16,2049,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,89.95,90.75,2018-03-19,1445,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,90.95,90.3,2018-03-20,1259,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,90.3,91.3,2018-03-21,1903,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,89.25,89.85,2018-03-22,1296,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,88.4,89.25,2018-03-23,1255,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,89.8,89.05,2018-03-26,1157,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,90.75,90.2,2018-03-27,2066,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,91.25,90.55,2018-03-28,1497,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,92.2,91.65,2018-03-29,1598,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,93.0,92.25,2018-04-02,3987,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,96.3,93.4,2018-04-03,3531,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,96.1,95.55,2018-04-04,2928,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,94.0,96.25,2018-04-05,2024,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,91.1,93.5,2018-04-06,2163,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,91.95,91.75,2018-04-09,1687,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,93.5,92.55,2018-04-10,1338,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,94.45,93.3,2018-04-11,1416,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,95.2,94.85,2018-04-12,1238,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,95.8,95.5,2018-04-13,1645,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,97.25,96.25,2018-04-16,1487,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,98.5,97.65,2018-04-17,1357,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,98.1,98.65,2018-04-18,1537,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,97.55,97.65,2018-04-19,1395,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,95.55,97.05,2018-04-20,1572,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,94.8,95.85,2018-04-23,1159,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,95.35,95.0,2018-04-24,1109,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,96.3,95.4,2018-04-25,1477,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,97.45,96.55,2018-04-26,1224,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,96.35,97.85,2018-04-27,1110,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,93.7,96.55,2018-04-30,1810,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,92.25,93.45,2018-05-01,2139,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,93.4,92.2,2018-05-02,1562,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,91.85,93.35,2018-05-03,1234,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,93.95,91.75,2018-05-04,1349,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,94.55,94.25,2018-05-07,1087,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,94.45,94.35,2018-05-08,1231,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,95.05,94.6,2018-05-09,1342,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,94.3,95.15,2018-05-10,1977,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,94.0,94.65,2018-05-11,1328,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,91.5,94.2,2018-05-14,2027,CVGW,CALAVO GROWERS INC,700.0,127.0
