cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09061H30,2.9299,2.9542,2018-11-15,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,2.97,2018-11-16,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.94,2.9058,2018-11-19,19.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.94,2.95,2018-11-20,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9724,2.9799,2018-11-21,11.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.84,2.91,2018-11-23,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.94,2.9,2018-11-26,26.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.92,2.9,2018-11-27,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.93,3.04,2018-11-28,274.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8742,2.95,2018-11-29,49.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.89,2018-11-30,49.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,2.81,2018-12-03,68.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,2.87,2018-12-04,12.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7,2.81,2018-12-06,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6135,2.67,2018-12-07,38.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.49,2.7668,2018-12-10,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.519,2.62,2018-12-11,59.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.43,2.543,2018-12-12,65.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.61,2.52,2018-12-13,24.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6,2.57,2018-12-14,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.47,2.44,2018-12-17,35.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.43,2.5553,2018-12-18,41.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.39,2.6,2018-12-19,56.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.25,2.39,2018-12-20,68.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.02,2.289,2018-12-21,171.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.06,2.05,2018-12-24,84.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.99,2.06,2018-12-26,101.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.83,1.98,2018-12-27,60.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.79,1.84,2018-12-28,113.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.7,1.79,2018-12-31,124.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.94,1.7,2019-01-02,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.9162,1.91,2019-01-03,31.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.9609,1.92,2019-01-04,33.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.94,1.9682,2019-01-07,30.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.97,1.9,2019-01-08,43.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,1.97,1.95,2019-01-09,77.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.23,1.99,2019-01-10,43.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.04,2.2,2019-01-11,60.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.1,2.05,2019-01-14,11.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.0749,2.1,2019-01-15,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.17,2.07,2019-01-16,58.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.45,2.1941,2019-01-17,79.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4,2.5,2019-01-18,52.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.49,2.47,2019-01-22,35.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.54,2.5,2019-01-23,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.51,2.5073,2019-01-24,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.54,2.5,2019-01-25,38.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6679,2.66,2019-01-28,9.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.5582,2.5814,2019-01-29,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4623,2.5,2019-01-30,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.528,2.4095,2019-01-31,24.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,-2.435,,2019-02-01,5.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3025,2.48,2019-02-04,22.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.34,2.3521,2019-02-05,11.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.45,2.39,2019-02-06,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.37,2.3216,2019-02-07,31.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.62,2.389,2019-02-08,89.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.38,2.62,2019-02-11,97.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.41,2.38,2019-02-12,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.41,2.41,2019-02-13,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.57,2.288,2019-02-14,66.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.53,2.56,2019-02-15,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.5,2.5,2019-02-19,11.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4,2.42,2019-02-20,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.55,2.45,2019-02-21,28.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.551,2.5,2019-02-22,80.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7135,2.65,2019-02-25,38.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.73,2.67,2019-02-26,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6834,2.79,2019-02-27,60.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,-2.66,,2019-02-28,3.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7166,2.6846,2019-03-01,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.85,2.84,2019-03-04,24.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.66,2.84,2019-03-05,27.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.72,2.66,2019-03-06,44.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.47,2.74,2019-03-07,95.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.61,2.59,2019-03-08,14.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.58,2.588,2019-03-11,39.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6,2.5226,2019-03-12,43.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.57,2.7,2019-03-13,50.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.39,2.66,2019-03-14,77.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.51,2.42,2019-03-15,63.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.47,2.47,2019-03-18,19.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.48,2.38,2019-03-19,38.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.5226,2.5701,2019-03-20,13.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.65,2.47,2019-03-21,75.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.5173,2.65,2019-03-22,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4601,2.5,2019-03-25,17.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.645,2.5298,2019-03-26,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.51,2.54,2019-03-27,13.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.52,2.46,2019-03-28,29.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.49,2.49,2019-03-29,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.52,2.71,2019-04-01,53.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.51,2.5,2019-04-02,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.49,2.636,2019-04-03,30.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4653,2.48,2019-04-04,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.51,2.5155,2019-04-05,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7,2.75,2019-04-08,3088.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.64,2.75,2019-04-09,282.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.55,2.61,2019-04-10,75.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6272,2.695,2019-04-11,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.65,2.68,2019-04-12,58.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.565,2.666,2019-04-15,85.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.46,2.474,2019-04-16,58.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4,2.5,2019-04-17,67.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.44,2.42,2019-04-18,65.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.38,2.4,2019-04-22,83.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3999,2.3973,2019-04-23,30.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.42,2.41,2019-04-24,74.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.503,2.48,2019-04-25,45.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.42,2.47,2019-04-26,47.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.33,2.435,2019-04-29,31.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.31,2.35,2019-04-30,19.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.34,2.322,2019-05-01,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3469,2.34,2019-05-02,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3662,2.33,2019-05-03,29.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.31,2.36,2019-05-06,49.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3,2.3405,2019-05-07,14.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3,2.3,2019-05-08,63.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.26,2.31,2019-05-09,40.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.37,2.259,2019-05-10,59.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3,2.3,2019-05-13,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.276,2.302,2019-05-14,30.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.2423,2.26,2019-05-15,31.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.25,2.27,2019-05-16,33.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.37,2.3173,2019-05-17,35.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.2352,2.3,2019-05-20,73.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.3301,2.3,2019-05-21,27.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.35,2.34,2019-05-22,29.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.44,2.35,2019-05-23,52.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.43,2.43,2019-05-24,10.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.32,2.35,2019-05-28,52.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.2613,2.33,2019-05-29,12.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.29,2.3273,2019-05-30,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.25,2.262,2019-05-31,13.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.27,2.25,2019-06-03,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.195,2.25,2019-06-04,22.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.37,2.59,2019-06-05,1459.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.5,2.3,2019-06-06,285.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.58,2.5,2019-06-07,87.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4861,2.4516,2019-06-10,66.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.4046,2.47,2019-06-11,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.44,2.37,2019-06-12,86.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.33,2.32,2019-06-13,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.345,2.28,2019-06-14,30.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.21,2.21,2019-06-17,85.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.2431,2.26,2019-06-18,64.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.45,2.24,2019-06-19,205.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.35,2.48,2019-06-20,108.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.36,2.43,2019-06-21,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.47,2.4,2019-06-24,281.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.52,2.5,2019-06-25,65.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.55,2.52,2019-06-26,49.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.55,2.55,2019-06-27,65.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6,2.57,2019-06-28,87.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6432,2.6432,2019-07-01,22.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.62,2.63,2019-07-02,38.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.675,2.68,2019-07-03,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6905,2.675,2019-07-05,54.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.72,2.7166,2019-07-08,68.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.59,2.687,2019-07-09,41.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.6399,2.611,2019-07-10,72.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.01,2.7,2019-07-11,712.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.86,3.04,2019-07-12,298.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8,2.96,2019-07-15,310.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,2.825,2019-07-16,90.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9,2.86,2019-07-17,206.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.88,2.955,2019-07-18,26.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.98,2.92,2019-07-19,83.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.8547,2.9399,2019-07-22,77.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,2.91,2019-07-23,107.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,2.97,2019-07-24,113.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,3.02,2019-07-25,20.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,3.03,2019-07-26,93.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0901,3.01,2019-07-29,63.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.48,3.01,2019-07-30,476.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.53,3.54,2019-07-31,286.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.5,3.55,2019-08-01,203.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.47,3.6,2019-08-02,76.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.2,3.3046,2019-08-05,67.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.32,3.23,2019-08-06,53.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.31,3.32,2019-08-07,180.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.3801,3.42,2019-08-08,183.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.46,3.44,2019-08-09,48.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.4146,3.4321,2019-08-12,71.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.43,3.46,2019-08-13,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0,3.4,2019-08-14,117.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.041,2019-08-15,263.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.2,3.11,2019-08-16,41.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.12,3.2162,2019-08-19,92.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.91,3.06,2019-08-20,159.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9,3.03,2019-08-21,111.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.92,2.94,2019-08-22,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.85,2.92,2019-08-23,80.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.815,2.881,2019-08-26,35.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.62,2.886,2019-08-27,134.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9,2.62,2019-08-28,146.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.76,2.87,2019-08-29,67.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.82,2.95,2019-08-30,187.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.01,2.8426,2019-09-03,31.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.09,3.0055,2019-09-04,23.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.09,3.1,2019-09-05,15.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.02,2019-09-06,46.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.91,2.975,2019-09-09,136.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,2.86,2019-09-10,59.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.875,2.96,2019-09-11,79.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,2.9,2019-09-12,60.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1,3.0263,2019-09-13,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.22,3.06,2019-09-16,86.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.17,3.1676,2019-09-17,86.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.19,3.17,2019-09-18,118.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.13,3.2,2019-09-19,298.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.13,2019-09-20,147.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1813,3.05,2019-09-23,78.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.08,3.17,2019-09-24,125.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.145,2019-09-25,97.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1612,3.125,2019-09-26,28.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.08,3.0933,2019-09-27,26.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.25,3.2,2019-09-30,106.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.28,2019-10-01,68.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,3.15,2019-10-02,35.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.125,2019-10-03,30.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.2,3.17,2019-10-04,112.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.201,2019-10-07,97.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.17,3.15,2019-10-08,37.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1,3.17,2019-10-09,29.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,3.1518,2019-10-10,93.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.96,2.9354,2019-10-11,59.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.01,3.09,2019-10-14,30.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0074,2.96,2019-10-15,67.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.3,3.055,2019-10-16,59.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.175,3.2226,2019-10-17,116.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.16,3.1473,2019-10-18,30.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.19,3.15,2019-10-21,91.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.199,3.19,2019-10-22,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.15,3.1925,2019-10-23,28.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1404,3.1682,2019-10-24,48.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.19,3.106,2019-10-25,29.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.11,3.1731,2019-10-28,56.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,3.06,2019-10-29,70.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.08,3.03,2019-10-30,44.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.11,3.09,2019-10-31,138.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.1,3.14,2019-11-01,50.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,3.1,2019-11-04,117.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.0804,2019-11-05,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.09,3.07,2019-11-06,50.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,3.1,2019-11-07,72.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.03,3.015,2019-11-08,73.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.06,3.06,2019-11-11,60.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.03,2.8462,2019-11-12,31.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0454,3.0454,2019-11-13,8.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.03,2.9486,2019-11-14,24.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.97,2.9456,2019-11-15,41.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.93,2.95,2019-11-18,51.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,2.95,2019-11-19,61.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.92,3.02,2019-11-20,45.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9,2.97,2019-11-21,35.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,3.046,2019-11-22,13.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9702,3.03,2019-11-25,34.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.014,2.988,2019-11-26,8.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,3.025,2019-11-27,31.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.02,3.045,2019-11-29,46.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9996,2.9974,2019-12-02,42.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.03,2.95,2019-12-03,14.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,2.985,2019-12-04,18.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.95,2.985,2019-12-05,16.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.85,2.8601,2019-12-06,25.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.805,2.86,2019-12-09,100.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.673,2.75,2019-12-10,123.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.68,2.65,2019-12-11,43.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.67,2.68,2019-12-12,58.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.68,2.712,2019-12-13,80.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7497,2.74,2019-12-16,100.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7,2.9362,2019-12-17,62.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.75,2.793,2019-12-18,49.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.8,2019-12-19,21.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.0,2.877,2019-12-20,82.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.91,2.94,2019-12-23,121.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.99,2.9183,2019-12-24,99.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.97,3.01,2019-12-26,12.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.7,2.92,2019-12-27,84.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.87,2.81,2019-12-30,36.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.024,2.9146,2019-12-31,49.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.91,2.94,2020-01-02,45.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.81,2.92,2020-01-03,73.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.9787,2.88,2020-01-06,272.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.05,3.04,2020-01-07,184.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,2.985,3.0193,2020-01-08,47.0,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,3.07,3.04,2020-01-09,81.0,BMRA,BIOMERICA INC,2830.0,169.0
