cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G9662910,145.50999,145.09,2017-06-08,8346.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,145.66,145.53999,2017-06-09,8409.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.24001,146.03999,2017-06-12,9884.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.17999,145.77,2017-06-13,7395.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.98,147.21001,2017-06-14,6908.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.42,147.33,2017-06-15,6179.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.64999,149.13,2017-06-16,9381.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.57001,150.0,2017-06-19,6457.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.57001,149.98,2017-06-20,7515.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.60001,149.35001,2017-06-21,8587.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,145.05,147.96001,2017-06-22,12178.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,145.36,145.7,2017-06-23,17298.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,145.08,145.36,2017-06-26,9874.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,144.91,145.07001,2017-06-27,8228.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.84,145.14999,2017-06-28,8062.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.71001,146.7,2017-06-29,8907.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,145.46001,146.67,2017-06-30,7476.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.39,146.48,2017-07-03,4855.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,145.49001,146.35001,2017-07-05,8527.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,145.03,145.59,2017-07-06,8297.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.32001,145.32001,2017-07-07,6059.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.21001,145.59,2017-07-10,7792.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,144.5,146.37,2017-07-11,5802.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,145.37,144.5,2017-07-12,7585.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,145.71001,145.66,2017-07-13,4937.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.48,145.33,2017-07-14,5098.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.92,146.34,2017-07-17,7380.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.12,146.87,2017-07-18,5662.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.73,147.06,2017-07-19,5132.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.34,147.00999,2017-07-20,5378.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.62,146.27,2017-07-21,5493.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.08,147.71001,2017-07-24,5678.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.87,150.0,2017-07-25,5264.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.50999,149.87,2017-07-26,5822.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.03,149.02,2017-07-27,7116.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,150.12,146.97,2017-07-28,5953.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.88,150.27,2017-07-31,8911.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.62,149.53999,2017-08-01,6865.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.87,149.36,2017-08-02,9809.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.24001,148.07001,2017-08-03,11434.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.64,148.17,2017-08-04,7123.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.58,149.24001,2017-08-07,6439.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.66,149.44,2017-08-08,8224.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.24001,149.38,2017-08-09,12601.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.97,148.42999,2017-08-10,8813.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.14,148.8,2017-08-11,7098.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.31,149.57001,2017-08-14,6625.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,150.87,151.52,2017-08-15,8592.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,150.00999,151.0,2017-08-16,13420.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.05,149.83,2017-08-17,7437.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.44,147.73,2017-08-18,9865.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.92999,148.63,2017-08-21,5790.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.49001,149.0,2017-08-22,12146.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.39,148.89999,2017-08-23,6576.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.36,149.02,2017-08-24,5408.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.88,148.67999,2017-08-25,8270.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.0,149.0,2017-08-28,7150.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.87,147.10001,2017-08-29,7483.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.77,147.89999,2017-08-30,5145.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.47,148.36,2017-08-31,7657.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.10001,149.07001,2017-09-01,6969.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.47,147.66,2017-09-05,12262.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.62,147.75,2017-09-06,7889.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.86,147.63,2017-09-07,13415.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.84,147.78999,2017-09-08,14665.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.53,152.0,2017-09-11,11922.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.61,152.05,2017-09-12,9087.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.88,152.42999,2017-09-13,6099.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.42,152.52,2017-09-14,8984.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,153.14,152.2,2017-09-15,7604.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.10001,153.2,2017-09-18,9107.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.84,152.49001,2017-09-19,6780.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.41,152.28,2017-09-20,9169.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.37,152.3,2017-09-21,4343.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.71001,151.33,2017-09-22,8892.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,153.52,152.39999,2017-09-25,6519.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.86,153.99001,2017-09-26,15633.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.83,155.11,2017-09-27,9865.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.53,154.96001,2017-09-28,6799.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.23,155.53999,2017-09-29,8205.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.49001,154.41,2017-10-02,8460.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.89,155.07001,2017-10-03,6588.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.7,155.06,2017-10-04,5881.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.25,154.96001,2017-10-05,5436.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.02,155.78,2017-10-06,5456.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.67999,155.12,2017-10-09,7168.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.95,154.97,2017-10-10,5626.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.96001,155.86,2017-10-11,5111.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,156.42999,155.96001,2017-10-12,6697.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.59,156.74001,2017-10-13,8308.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,158.95,158.12,2017-10-16,6292.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,158.94,159.21001,2017-10-17,6414.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.8,159.10001,2017-10-18,6553.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.17,159.10001,2017-10-19,4953.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,162.82001,161.92999,2017-10-20,5966.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,164.02,163.48,2017-10-23,6206.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,163.28,164.10001,2017-10-24,6414.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,163.24001,163.17,2017-10-25,5980.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,162.82001,164.0,2017-10-26,5729.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.62,162.32001,2017-10-27,6725.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.00999,160.78,2017-10-30,7937.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.08,160.56,2017-10-31,6026.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,160.91,161.5,2017-11-01,10555.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.48,164.42999,2017-11-02,16449.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.59,157.5,2017-11-03,9004.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.19,160.00999,2017-11-06,7014.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.60001,161.17,2017-11-07,7280.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,160.99001,160.98,2017-11-08,4566.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.5,161.7,2017-11-09,8421.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.57001,161.42999,2017-11-10,5523.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.49001,161.12,2017-11-13,6301.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,162.03,160.66,2017-11-14,7988.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,162.64999,161.83,2017-11-15,8233.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.92999,162.8,2017-11-16,10123.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,160.07001,159.22,2017-11-17,8663.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.89,159.75,2017-11-20,8701.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.8,160.66,2017-11-21,10643.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,158.78999,160.27,2017-11-22,8599.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.52,159.25,2017-11-24,2872.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,158.5,159.28999,2017-11-27,7196.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.39999,158.42,2017-11-28,12143.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.07001,159.96001,2017-11-29,9588.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,160.8,159.8,2017-11-30,9521.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.95,160.82001,2017-12-01,11289.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,158.48,161.77,2017-12-04,10655.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.32001,158.53999,2017-12-05,7094.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.10001,157.7,2017-12-06,5525.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.42,156.53999,2017-12-07,7654.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.46001,155.46001,2017-12-08,7166.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.28,155.44,2017-12-11,6384.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.2,154.78999,2017-12-12,9508.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.92999,155.28999,2017-12-13,7589.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,153.48,152.82001,2017-12-14,9206.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,156.0,153.94,2017-12-15,9449.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.56,156.5,2017-12-18,6935.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.14999,155.21001,2017-12-19,6439.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,153.12,154.08,2017-12-20,7330.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.37,153.87,2017-12-21,6198.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.74001,152.64,2017-12-22,5199.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.87,151.84,2017-12-26,3147.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.64,151.96001,2017-12-27,4208.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.39,151.52,2017-12-28,4532.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,150.69,151.64,2017-12-29,4259.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.99001,156.52,2018-01-02,7695.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.74001,146.52,2018-01-03,7013.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.25999,150.00999,2018-01-04,8215.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.23,151.77,2018-01-05,6568.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.41,151.53,2018-01-08,7310.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.83,152.03999,2018-01-09,6643.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,153.61,151.44,2018-01-10,11623.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.75999,154.19,2018-01-11,6942.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.46001,154.86,2018-01-12,6235.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.58,154.5,2018-01-16,9539.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.55,153.62,2018-01-17,5570.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,153.56,154.35001,2018-01-18,7450.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,153.89,154.17,2018-01-19,4660.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.60001,153.62,2018-01-22,4417.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.87,154.49001,2018-01-23,6882.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.02,158.13,2018-01-24,5236.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,160.17,159.37,2018-01-25,4840.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,163.94,160.87,2018-01-26,6262.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.71001,164.0,2018-01-29,6501.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,160.34,161.0,2018-01-30,5985.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,160.47,160.82001,2018-01-31,7922.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,163.92,160.25999,2018-02-01,7467.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.66,163.2,2018-02-02,5711.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.5,161.62,2018-02-05,7999.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,158.39999,154.98,2018-02-06,10143.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.38,157.66,2018-02-07,9491.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.36,158.17,2018-02-08,9994.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.14,154.14999,2018-02-09,12435.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.14999,153.28999,2018-02-12,6420.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,155.31,153.34,2018-02-13,5312.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.25,154.42,2018-02-14,7665.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.62,159.89,2018-02-15,4697.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.23,159.19,2018-02-16,5239.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.64999,159.14999,2018-02-20,8363.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.57001,159.5,2018-02-21,6434.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,156.53,158.25,2018-02-22,4445.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.96001,156.98,2018-02-23,4348.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.21001,160.17,2018-02-26,4400.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.00999,161.64999,2018-02-27,10423.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.89999,161.33,2018-02-28,7002.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.99001,158.39,2018-03-01,7002.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.92,154.3,2018-03-02,7730.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,156.92,154.08,2018-03-05,4748.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,157.42999,157.12,2018-03-06,4880.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,158.85001,156.56,2018-03-07,4896.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.57001,159.00999,2018-03-08,6513.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,164.14,160.41,2018-03-09,7981.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,162.96001,163.52,2018-03-12,3918.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,162.39,163.81,2018-03-13,4645.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,161.53,163.13,2018-03-14,4079.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,162.28,163.21001,2018-03-15,4484.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,162.8,162.28,2018-03-16,6757.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.17999,162.35001,2018-03-19,8817.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,159.53999,159.99001,2018-03-20,8633.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,158.14999,159.92,2018-03-21,6682.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.66,157.13,2018-03-22,6329.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.50999,155.28,2018-03-23,6204.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,154.14,152.22,2018-03-26,8102.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.38,154.03999,2018-03-27,8291.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.28999,150.42,2018-03-28,7139.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.19,151.99001,2018-03-29,7010.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.99001,152.35001,2018-04-02,8028.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.22,149.42999,2018-04-03,8211.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.95,146.37,2018-04-04,7959.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.5,149.67,2018-04-05,5740.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.14999,147.74001,2018-04-06,8208.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,146.0,146.05,2018-04-09,6400.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.02,146.87,2018-04-10,9864.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.03,146.0,2018-04-11,6783.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,147.89,147.5,2018-04-12,5278.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,150.08,149.91,2018-04-13,8402.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.12,150.35001,2018-04-16,8515.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.94,152.85001,2018-04-17,6385.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.66,153.81,2018-04-18,5677.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,152.69,152.55,2018-04-19,5588.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.41,153.07001,2018-04-20,6151.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,151.06,151.5,2018-04-23,6619.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.63,151.62,2018-04-24,5890.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.35001,149.19,2018-04-25,7221.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,149.95,149.67999,2018-04-26,6328.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,150.75,149.83,2018-04-27,5548.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.50999,150.89,2018-04-30,5885.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,148.55,147.87,2018-05-01,8081.0,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
