cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05563010,20.55,20.25,2017-12-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.5,20.5,2017-12-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.25,20.5,2017-12-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,20.25,2017-12-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.1,20.0,2017-12-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.25,20.05,2017-12-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,20.1,2017-12-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.05,20.1,2017-12-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.0,20.2,2017-12-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,19.95,2017-12-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.45,20.25,2017-12-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,20.4,2017-12-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.65,20.15,2017-12-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.4,20.45,2017-12-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.5,20.4,2017-12-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.1,20.5,2017-12-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.2,20.35,2018-01-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.35,21.35,2018-01-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.5,21.65,2018-01-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.4,21.55,2018-01-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.85,21.7,2018-01-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.8,22.7,2018-01-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.85,24.0,2018-01-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.15,24.4,2018-01-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.15,25.45,2018-01-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.25,26.95,2018-01-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.4,27.5,2018-01-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.95,24.55,2018-01-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.45,22.35,2018-01-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.85,22.5,2018-01-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.3,22.45,2018-01-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.4,22.9,2018-01-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.4,22.5,2018-01-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.15,22.15,2018-01-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.45,22.0,2018-01-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.0,21.35,2018-01-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.6,20.75,2018-01-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.7,20.65,2018-02-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,20.7,2018-02-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.8,20.0,2018-02-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,19.5,2018-02-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.3,20.45,2018-02-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.7,20.2,2018-02-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,20.05,2018-02-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.85,20.25,2018-02-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.2,20.0,2018-02-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.75,20.05,2018-02-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.0,21.05,2018-02-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.1,21.1,2018-02-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.75,21.0,2018-02-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.55,20.95,2018-02-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.5,20.6,2018-02-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.8,20.75,2018-02-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.6,20.8,2018-02-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.1,20.5,2018-02-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.15,20.25,2018-02-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.1,19.75,2018-03-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,19.75,19.85,2018-03-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,20.65,19.95,2018-03-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.3,20.55,2018-03-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.65,21.05,2018-03-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.15,21.5,2018-03-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.35,21.4,2018-03-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.95,21.45,2018-03-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.4,22.0,2018-03-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.7,22.4,2018-03-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.5,22.9,2018-03-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.0,22.35,2018-03-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.5,22.8,2018-03-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.95,22.5,2018-03-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.6,23.05,2018-03-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.1,23.65,2018-03-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.6,23.25,2018-03-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.85,23.85,2018-03-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.5,23.9,2018-03-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.7,23.65,2018-03-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.9,23.7,2018-03-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.6,23.95,2018-04-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.6,24.6,2018-04-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.8,24.5,2018-04-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.1,24.7,2018-04-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.75,24.75,2018-04-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.5,25.5,2018-04-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.75,23.75,2018-04-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.6,24.0,2018-04-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.8,23.5,2018-04-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.2,21.05,2018-04-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.55,22.2,2018-04-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,21.8,21.5,2018-04-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.55,22.25,2018-04-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.75,22.7,2018-04-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.55,22.9,2018-04-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.8,22.55,2018-04-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,22.7,22.9,2018-04-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.2,23.0,2018-04-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.05,23.3,2018-04-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.15,23.25,2018-04-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.25,23.1,2018-04-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.2,23.35,2018-05-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.55,23.25,2018-05-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.25,23.3,2018-05-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,23.65,23.4,2018-05-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.3,23.75,2018-05-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.35,24.4,2018-05-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.95,24.7,2018-05-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.05,25.0,2018-05-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.8,25.25,2018-05-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.45,24.8,2018-05-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.4,25.5,2018-05-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.3,25.65,2018-05-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.1,26.15,2018-05-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.3,27.5,2018-05-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.6,28.5,2018-05-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.85,30.7,2018-05-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.1,27.1,2018-05-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.45,28.8,2018-05-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.5,28.3,2018-05-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.6,28.0,2018-05-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.05,28.2,2018-05-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.9,28.95,2018-05-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.6,29.05,2018-06-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.85,28.6,2018-06-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.9,27.75,2018-06-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.65,28.05,2018-06-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.15,27.8,2018-06-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.45,27.85,2018-06-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.75,28.4,2018-06-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.35,27.75,2018-06-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.75,27.65,2018-06-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.95,27.0,2018-06-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.7,25.95,2018-06-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.35,26.0,2018-06-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.45,26.35,2018-06-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.05,26.9,2018-06-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.2,27.05,2018-06-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.45,28.0,2018-06-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.2,28.5,2018-06-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.05,28.5,2018-06-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.0,29.25,2018-06-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.0,30.0,2018-06-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.9,30.1,2018-06-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.2,29.8,2018-07-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.35,29.95,2018-07-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.55,30.35,2018-07-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.65,30.3,2018-07-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.85,31.1,2018-07-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.6,30.05,2018-07-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.85,30.7,2018-07-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.05,31.4,2018-07-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.7,29.4,2018-07-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.45,30.0,2018-07-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.35,28.5,2018-07-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.0,27.55,2018-07-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.3,29.0,2018-07-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.0,28.84,2018-07-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.4,29.2,2018-07-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.25,28.45,2018-07-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.2,28.25,2018-07-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.1,28.7,2018-07-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.5,28.0,2018-07-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.6,27.7,2018-07-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.6,27.7,2018-07-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.15,27.4,2018-08-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.7,27.15,2018-08-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.0,28.0,2018-08-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.0,28.25,2018-08-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.75,29.0,2018-08-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.8,28.25,2018-08-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.3,27.8,2018-08-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.85,28.45,2018-08-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.5,28.65,2018-08-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.6,28.55,2018-08-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.95,28.55,2018-08-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.3,28.05,2018-08-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.95,28.4,2018-08-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.55,29.15,2018-08-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.45,29.6,2018-08-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.7,29.5,2018-08-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.6,29.65,2018-08-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.1,29.6,2018-08-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.3,29.1,2018-08-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.2,29.35,2018-08-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.9,29.25,2018-08-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.25,30.0,2018-08-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.85,30.35,2018-08-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.0,30.7,2018-09-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.35,30.9,2018-09-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.1,30.25,2018-09-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.4,30.0,2018-09-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.8,30.6,2018-09-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.15,31.05,2018-09-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.6,31.2,2018-09-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,32.5,31.55,2018-09-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,33.05,32.5,2018-09-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.45,32.9,2018-09-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,32.05,31.6,2018-09-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,32.8,32.5,2018-09-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,32.7,32.7,2018-09-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,33.1,32.9,2018-09-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,33.25,33.5,2018-09-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,34.05,33.7,2018-09-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,34.0,34.25,2018-09-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,33.6,34.25,2018-09-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,34.45,33.6,2018-09-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,35.27,34.55,2018-10-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,36.75,35.5,2018-10-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,36.64,36.85,2018-10-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,35.73,37.0,2018-10-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,36.6,35.65,2018-10-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,35.39,37.2,2018-10-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,36.58,35.26,2018-10-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,35.61,36.84,2018-10-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,35.07,35.16,2018-10-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,36.41,36.18,2018-10-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,33.26,34.55,2018-10-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,35.0,33.2,2018-10-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,35.11,35.0,2018-10-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,33.7,34.62,2018-10-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,34.3,34.89,2018-10-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,33.39,34.67,2018-10-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,33.07,32.5,2018-10-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.44,33.38,2018-10-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.45,30.52,2018-10-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.09,30.5,2018-10-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,30.98,31.09,2018-10-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.32,30.55,2018-10-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.64,31.32,2018-10-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.1,31.5,2018-11-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.41,31.15,2018-11-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,32.32,31.56,2018-11-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.53,32.06,2018-11-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,32.53,31.96,2018-11-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,31.17,32.33,2018-11-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,28.89,30.97,2018-11-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,29.01,28.83,2018-11-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.23,28.73,2018-11-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.03,26.01,2018-11-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.32,24.54,2018-11-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.11,25.8,2018-11-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.53,27.11,2018-11-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,24.81,25.76,2018-11-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,26.32,25.09,2018-11-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.23,25.25,2018-11-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.29,25.75,2018-11-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.41,25.35,2018-11-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.02,25.32,2018-11-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.62,25.02,2018-11-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,25.2,25.4,2018-11-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,27.17,26.15,2018-12-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
