cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428883,147.53999,146.34,2018-03-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.86411,146.60001,2018-04-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.0592,143.19,2018-04-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.02,142.72,2018-04-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.06,146.8,2018-04-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.47,145.31,2018-04-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.60201,144.63,2018-04-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.55,146.733,2018-04-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.41,147.78,2018-04-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.85001,148.91,2018-04-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.94,148.8,2018-04-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.41,148.81,2018-04-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.73,149.0,2018-04-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.5,149.89,2018-04-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.1396,149.44,2018-04-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.27,148.00999,2018-04-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.7139,146.62,2018-04-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.25,147.41,2018-04-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.10001,145.63,2018-04-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.17999,145.42,2018-04-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.75999,146.11,2018-04-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.28999,146.63,2018-04-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.34,143.25,2018-05-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.50999,143.57001,2018-05-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.48,142.02,2018-05-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.92999,139.83,2018-05-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.06,141.78999,2018-05-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.94,141.5,2018-05-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.34,140.94,2018-05-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.69501,142.99001,2018-05-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.34,144.28,2018-05-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.3,148.03,2018-05-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.64999,147.60001,2018-05-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.05,147.64999,2018-05-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.39,148.09,2018-05-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.7,149.22,2018-05-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.22,149.98,2018-05-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.7901,148.23,2018-05-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.12019,148.42,2018-05-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.92,147.87,2018-05-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.32001,147.5,2018-05-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.36,147.0,2018-05-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.66,147.77,2018-05-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.91,149.06,2018-05-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.53,149.5901,2018-06-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.86,150.3,2018-06-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.55,149.64,2018-06-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.96001,150.53,2018-06-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.47,153.5,2018-06-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.67,153.60001,2018-06-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.74001,154.49001,2018-06-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.87,154.66,2018-06-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.145,154.89999,2018-06-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.5,154.85001,2018-06-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.89,155.64999,2018-06-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.55,155.08,2018-06-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.97,153.91,2018-06-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.38,155.89,2018-06-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.3,155.48,2018-06-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.7,154.50999,2018-06-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.74001,154.00999,2018-06-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.62,145.02,2019-01-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.32449,152.33,2018-06-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.16,151.47,2018-06-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.21989,150.22,2018-06-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.36,152.41,2018-06-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.1608,150.25,2018-07-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.34,151.60001,2018-07-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.46001,152.91,2018-07-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.88,154.59,2018-07-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.99001,157.17,2018-07-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.11,158.31,2018-07-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.07001,156.69,2018-07-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.7,158.41,2018-07-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.03999,159.37,2018-07-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.25999,157.95,2018-07-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.8,157.41,2018-07-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.42999,158.22,2018-07-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.1351,157.33,2018-07-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.5802,157.16,2018-07-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.92,157.49001,2018-07-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.14999,159.02,2018-07-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.99001,157.50999,2018-07-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.91991,160.21001,2018-07-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.66,159.28,2018-07-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.41,158.57001,2018-07-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.493,160.07001,2018-07-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.9711,161.55,2018-08-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,162.60001,162.05,2018-08-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.08,162.22,2018-08-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.85001,162.59,2018-08-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.25,164.25999,2018-08-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,166.55,165.16,2018-08-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.99001,165.5,2018-08-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.85001,164.55,2018-08-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.0101,164.85001,2018-08-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.48,165.31,2018-08-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.39,164.75,2018-08-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.12,165.53,2018-08-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.62,166.7,2018-08-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.94,167.62,2018-08-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.39999,169.28999,2018-08-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.21001,167.25,2018-08-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.39999,167.89,2018-08-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.72,167.44,2018-08-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.94,168.38,2018-08-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.2,167.5,2018-08-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.97,167.39999,2018-08-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.78,168.28999,2018-08-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.55,168.745,2018-08-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.66,169.16,2018-09-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.32001,168.8,2018-09-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.0771,169.32001,2018-09-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.2838,168.21001,2018-09-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.38,168.56,2018-09-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,166.74001,166.83,2018-09-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.10001,166.35001,2018-09-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.8,167.45,2018-09-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.17999,167.57001,2018-09-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.38,166.99001,2018-09-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,166.75,166.0,2018-09-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,166.464,167.0,2018-09-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.48,167.27,2018-09-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.2,169.83,2018-09-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.36,168.60001,2018-09-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.17999,168.78999,2018-09-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.05,168.12,2018-09-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.89999,167.53,2018-09-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.86,167.25,2018-09-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.84,168.21001,2018-10-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.91,165.84,2018-10-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.62,166.42999,2018-10-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.7,167.21001,2018-10-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.35001,165.8,2018-10-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.03,163.81,2018-10-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.19,162.45,2018-10-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.47,164.39999,2018-10-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.59,159.88,2018-10-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.05,157.03,2018-10-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.92999,157.32001,2018-10-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,162.33,158.72,2018-10-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.46001,161.69,2018-10-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.45,163.0343,2018-10-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.3,162.3,2018-10-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.97729,159.05,2018-10-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.00999,156.89999,2018-10-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.14,157.53999,2018-10-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.66,151.31,2018-10-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.59,151.98,2018-10-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.28999,154.17999,2018-10-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.83,150.91,2018-10-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.409,153.117,2018-10-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.39999,153.14,2018-11-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.4442,157.88,2018-11-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.14999,155.99001,2018-11-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.28999,157.75999,2018-11-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.02,157.17,2018-11-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.94,158.67999,2018-11-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.66,157.27,2018-11-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.75999,156.34,2018-11-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.8979,155.39,2018-11-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.89999,153.44659,2018-11-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.5,150.0,2018-11-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.24001,153.53,2018-11-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.46001,153.95,2018-11-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.0601,151.17999,2018-11-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.00999,153.05,2018-11-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.02,151.17,2018-11-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.85001,153.74001,2018-11-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.17999,151.53999,2018-11-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.37,152.67999,2018-11-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.91901,155.10001,2018-11-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.57001,156.08,2018-11-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.16,159.67999,2018-12-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.85001,160.08,2018-12-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.39999,154.89999,2018-12-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.14,155.99001,2018-12-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.27,152.88,2018-12-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.39999,153.877,2018-12-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.39,154.99001,2018-12-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.38,154.55,2018-12-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.17999,151.61,2018-12-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.38,146.95,2018-12-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.05,146.09,2018-12-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.13,143.31,2018-12-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.27521,138.72,2018-12-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.06,137.64999,2018-12-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.00999,133.17,2018-12-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.94,132.05,2018-12-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.91,135.22,2018-12-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.03,138.82001,2018-12-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.77,139.99001,2018-12-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.08,138.48,2019-01-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.01041,140.55,2019-01-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.38,139.53999,2019-01-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.7,142.53999,2019-01-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.9006,146.24001,2019-01-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.05859,146.39999,2019-01-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.57001,145.0,2019-01-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.35001,145.17999,2019-01-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.6091,145.17,2019-01-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.5,144.77,2019-01-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.724,147.17,2019-01-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.8,145.91,2019-01-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.48019,147.22,2019-01-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.89999,146.42,2019-01-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.6897,146.11,2019-01-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.81,144.37,2019-01-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.00999,143.85001,2019-01-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.35001,142.99001,2019-01-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.24001,143.50999,2019-01-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.3306,144.81,2019-01-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.89,147.22,2019-02-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.91769,147.39999,2019-02-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.44,148.46001,2019-02-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.92,147.86,2019-02-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.41,146.95,2019-02-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.3,144.73,2019-02-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.91,146.45,2019-02-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.31,146.49001,2019-02-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.81,148.851,2019-02-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.14,148.23,2019-02-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.24001,151.3,2019-02-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.8508,151.52,2019-02-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.7608,151.8,2019-02-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.38161,150.66,2019-02-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.8848,149.57001,2019-02-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.03661,152.31,2019-02-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.07001,151.78999,2019-02-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.54829,151.64,2019-02-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.65871,153.0,2019-02-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.283,155.35001,2019-03-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.2599,157.94,2019-03-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.9969,156.25999,2019-03-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.1209,155.95,2019-03-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.39439,152.13,2019-03-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.778,150.55,2019-03-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.85831,150.78,2019-03-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.88499,152.41,2019-03-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.1337,153.52,2019-03-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.90891,153.875,2019-03-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.12421,153.09,2019-03-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.9269,153.94,2019-03-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.3051,154.17999,2019-03-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.1568,154.42,2019-03-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.22479,153.4496,2019-03-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.48289,154.39,2019-03-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.81931,152.25,2019-03-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.17889,152.82001,2019-03-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.36,153.2932,2019-03-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.0584,152.96001,2019-03-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.98,153.05,2019-03-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.3,155.11,2019-04-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.83,154.33,2019-04-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.63,154.2,2019-04-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.638,153.5,2019-04-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.51559,154.39999,2019-04-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.64999,154.64999,2019-04-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.4801,153.53999,2019-04-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.4035,152.7709,2019-04-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.07001,152.71001,2019-04-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.02,151.36,2019-04-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.64,150.10001,2019-04-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.19231,151.28999,2019-04-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.06599,149.72,2019-04-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.4529,146.00999,2019-04-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.27,144.72,2019-04-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.5,145.16,2019-04-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.02,147.75,2019-04-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.1035,146.81,2019-04-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.30859,147.87,2019-04-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.4761,149.31,2019-04-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.3925,149.34,2019-04-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.5786,148.47,2019-05-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.14999,149.3,2019-05-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.02969,150.75,2019-05-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.9025,149.77,2019-05-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.67,151.17999,2019-05-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.99001,147.60001,2019-05-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.47,147.92,2019-05-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.23,147.57001,2019-05-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.5648,146.57001,2019-05-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.17999,146.5182,2019-05-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.85001,145.48,2019-05-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.2585,148.50999,2019-05-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.7,147.22,2019-05-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.9856,147.27,2019-05-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.6666,147.34,2019-05-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.02,147.52,2019-05-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.2034,147.09,2019-05-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.17599,148.27,2019-05-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.1701,147.28999,2019-05-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.09,143.50999,2019-05-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.31619,142.97,2019-05-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.13,141.11,2019-05-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.4285,141.67999,2019-06-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.3421,143.38,2019-06-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.3775,146.21001,2019-06-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.2,145.53999,2019-06-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.65871,145.89999,2019-06-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.24001,146.97,2019-06-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.30791,146.5972,2019-06-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.52,145.60001,2019-06-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.08,146.72,2019-06-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.9855,145.4223,2019-06-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.1803,144.14,2019-06-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.8551,145.56,2019-06-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.19,147.17999,2019-06-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.8364,149.19,2019-06-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.84,148.84,2019-06-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.0779,148.265,2019-06-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.86,149.86,2019-06-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.16051,149.27,2019-06-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.56,149.67999,2019-06-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.8223,150.48,2019-06-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.0778,151.78999,2019-07-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.4912,151.98,2019-07-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.8988,153.4744,2019-07-03,,IHE,ISHARES TRUST,6726.0,219.0
