cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36352H10,0.8567,0.88,2021-08-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.83,0.8575,2021-08-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.78,0.82,2021-08-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7953,0.78,2021-08-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8297,0.82,2021-08-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.84,0.832,2021-08-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.815,0.83,2021-08-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.822,0.8226,2021-08-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8707,0.81,2021-08-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.85,0.8689,2021-08-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8708,0.85,2021-08-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8629,0.9,2021-09-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8569,0.8566,2021-09-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9,0.8693,2021-09-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8731,0.91,2021-09-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8523,0.8606,2021-09-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8375,0.855,2021-09-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8075,0.83,2021-09-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.759,0.8,2021-09-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.724,0.75,2021-09-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7065,0.725,2021-09-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.71,0.694,2021-09-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6901,0.7136,2021-09-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6722,0.6939,2021-09-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.71,0.6838,2021-09-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7195,0.7079,2021-09-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7236,0.72,2021-09-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7174,0.7196,2021-09-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.72,0.72,2021-09-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7223,0.718,2021-09-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7001,0.72,2021-09-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.72,0.7035,2021-09-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.735,0.725,2021-10-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.725,0.744,2021-10-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.738,0.726,2021-10-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7442,0.73,2021-10-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7632,0.745,2021-10-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7759,0.745,2021-10-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7525,0.7623,2021-10-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7762,0.76,2021-10-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.789,0.79,2021-10-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8249,0.805,2021-10-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8089,0.81,2021-10-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.807,0.831,2021-10-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8,0.808,2021-10-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8067,0.805,2021-10-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7891,0.811,2021-10-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.81,0.8,2021-10-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.82,0.81,2021-10-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8232,0.83,2021-10-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8114,0.8202,2021-10-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.819,0.8001,2021-10-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.78,0.8,2021-10-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.781,0.765,2021-11-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7702,0.777,2021-11-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7962,0.76,2021-11-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.81,0.797,2021-11-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.815,0.81,2021-11-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.84,0.81,2021-11-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.844,0.84,2021-11-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8645,0.84,2021-11-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8614,0.9,2021-11-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.85,0.853,2021-11-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8475,0.8522,2021-11-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8321,0.868,2021-11-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8351,0.8404,2021-11-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8189,0.8325,2021-11-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.801,0.801,2021-11-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.815,0.791,2021-11-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.807,0.8035,2021-11-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.805,0.7859,2021-11-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.75975,0.82,2021-11-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.762,0.76,2021-11-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7399,0.758,2021-11-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.73,0.74,2021-12-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.707,0.711,2021-12-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7248,0.71,2021-12-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7347,0.73,2021-12-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.734,0.7345,2021-12-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.735,0.735,2021-12-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.71775,0.7303,2021-12-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6955,0.711,2021-12-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7001,0.69,2021-12-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.683,0.694,2021-12-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.672,0.7,2021-12-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.69,0.6755,2021-12-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6121,0.7,2021-12-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6647,0.6401,2021-12-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.71,0.6798,2021-12-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7156,0.7029,2021-12-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7201,0.7122,2021-12-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6806,0.71,2021-12-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6802,0.675,2021-12-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.698,0.672,2021-12-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.692,0.683,2021-12-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6998,0.686,2021-12-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.71,0.6823,2022-01-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7098,0.72,2022-01-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6851,0.7137,2022-01-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6768,0.681,2022-01-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6709,0.6627,2022-01-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6754,0.674,2022-01-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.698,0.6707,2022-01-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7013,0.7,2022-01-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6852,0.7,2022-01-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.661,0.68,2022-01-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.67,0.68,2022-01-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7144,0.666,2022-01-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7137,0.72,2022-01-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.675,0.77,2022-01-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6375,0.68,2022-01-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6419,0.6536,2022-01-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7,0.6856,2022-01-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6507,0.69,2022-01-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6435,0.6682,2022-01-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.69,0.6425,2022-01-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.68,0.676,2022-02-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.673,0.678,2022-02-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.667,0.66,2022-02-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6606,0.675,2022-02-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6711,0.65,2022-02-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.699,0.68,2022-02-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.685,0.694,2022-02-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.66,0.6728,2022-02-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7148,0.6636,2022-02-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.725,0.7298,2022-02-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.73,0.715,2022-02-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.76,0.73,2022-02-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7733,0.7301,2022-02-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7539,0.78,2022-02-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7494,0.7401,2022-02-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7735,0.74,2022-02-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7697,0.79,2022-02-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6092,0.76,2022-02-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6176,0.6371,2022-02-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.62,0.5975,2022-03-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6099,0.6057,2022-03-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6197,0.6094,2022-03-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5971,0.6187,2022-03-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6225,0.61,2022-03-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6704,0.631,2022-03-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6538,0.6417,2022-03-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6381,0.6446,2022-03-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6328,0.66,2022-03-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.58,0.6299,2022-03-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5927,0.57,2022-03-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.61,0.582,2022-03-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.629,0.636,2022-03-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.616,0.62,2022-03-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.65,0.62,2022-03-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6301,0.65,2022-03-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6399,0.64,2022-03-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.63,0.64,2022-03-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6301,0.63,2022-03-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6,0.6251,2022-03-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5957,0.6,2022-03-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.556,0.57,2022-03-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5528,0.56,2022-03-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.532,0.5475,2022-04-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.535,0.54,2022-04-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.535,0.5278,2022-04-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5299,0.52,2022-04-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5408,0.5261,2022-04-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5373,0.542,2022-04-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.524,0.525,2022-04-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.526,0.52,2022-04-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.52,0.526,2022-04-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.53,0.53,2022-04-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5338,0.532,2022-04-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.529,0.52,2022-04-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5209,0.525,2022-04-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5101,0.52,2022-04-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.505,0.507,2022-04-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.475,0.484,2022-04-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4616,0.47,2022-04-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4619,0.4559,2022-04-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.47,0.48,2022-04-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.45,0.47,2022-04-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.445,0.45,2022-05-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4537,0.4374,2022-05-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4621,0.4541,2022-05-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.44,0.471,2022-05-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4505,0.464,2022-05-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.42,0.434,2022-05-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4082,0.4205,2022-05-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4001,0.4154,2022-05-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3814,0.37,2022-05-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3945,0.39,2022-05-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4099,0.4021,2022-05-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4181,0.4,2022-05-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4023,0.41,2022-05-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4168,0.42,2022-05-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.402,0.4168,2022-05-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4101,0.42,2022-05-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4006,0.411,2022-05-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3815,0.4,2022-05-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.395,0.3915,2022-05-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3999,0.3989,2022-05-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3893,0.4007,2022-05-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4039,0.3866,2022-06-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.42,0.4017,2022-06-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.44,0.4298,2022-06-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.45,0.4483,2022-06-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.442,0.4659,2022-06-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.444,0.433,2022-06-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.443,0.444,2022-06-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4499,0.434,2022-06-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4299,0.459,2022-06-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.41,0.4166,2022-06-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.41,0.41,2022-06-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.41,0.4,2022-06-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.36,0.42,2022-06-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.415,0.39,2022-06-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4,0.415,2022-06-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.387,0.4149,2022-06-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4,0.4,2022-06-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4079,0.3941,2022-06-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.393,0.41,2022-06-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4174,0.4,2022-06-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.402,0.41,2022-06-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.415,0.39,2022-07-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3986,0.4167,2022-07-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3802,0.39,2022-07-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.385,0.38,2022-07-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3859,0.385,2022-07-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3731,0.39,2022-07-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3861,0.3808,2022-07-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3992,0.38,2022-07-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3835,0.3896,2022-07-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.378,0.3835,2022-07-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3851,0.375,2022-07-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3899,0.3861,2022-07-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3899,0.39,2022-07-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3912,0.387,2022-07-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3911,0.3912,2022-07-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.382,0.3821,2022-07-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.39,0.3871,2022-07-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.3938,0.39,2022-07-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4195,0.395,2022-07-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4231,0.418,2022-07-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4207,0.425,2022-08-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4281,0.43,2022-08-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4102,0.432,2022-08-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.451,0.43,2022-08-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4322,0.4545,2022-08-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4403,0.434,2022-08-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.45,0.451,2022-08-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.455,0.45,2022-08-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.44,0.46,2022-08-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4886,0.46,2022-08-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4893,0.498,2022-08-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5099,0.499,2022-08-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4897,0.52,2022-08-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4701,0.49,2022-08-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4682,0.47,2022-08-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.46,0.45,2022-08-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.48,0.4539,2022-08-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4888,0.475,2022-08-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5,0.491,2022-08-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4908,0.51,2022-08-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.47,0.492,2022-08-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4661,0.49,2022-08-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.49,0.471,2022-08-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.475,0.489,2022-09-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4893,0.48,2022-09-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.47,0.4601,2022-09-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.486,0.48,2022-09-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4986,0.4714,2022-09-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.51,0.5031,2022-09-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5208,0.51,2022-09-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5118,0.517,2022-09-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.502,0.507,2022-09-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4901,0.502,2022-09-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4954,0.4877,2022-09-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4801,0.495,2022-09-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4912,0.49,2022-09-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5251,0.4988,2022-09-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.485,0.5,2022-09-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4582,0.48,2022-09-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.432,0.4504,2022-09-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4415,0.46,2022-09-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4727,0.4421,2022-09-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4799,0.4561,2022-09-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.485,0.4742,2022-09-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.525,0.49,2022-10-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5349,0.534,2022-10-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5311,0.53,2022-10-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.535,0.51,2022-10-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.507,0.519,2022-10-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5,0.5191,2022-10-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.51,0.5,2022-10-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.515,0.51,2022-10-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.518,0.5155,2022-10-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4702,0.495,2022-10-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4925,0.485,2022-10-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.4937,0.49,2022-10-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.48,0.49,2022-10-19,,GAU,GALIANO GOLD INC,1081.0,198.0
