cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98920710,69.96,70.48,2016-08-31,4712,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.29,69.71,2016-09-01,7742,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.63,69.62,2016-09-02,6747,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.23,69.56,2016-09-06,4026,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.95,68.71,2016-09-07,5448,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.19,68.98,2016-09-08,4504,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.12,67.95,2016-09-09,5340,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.88,65.46,2016-09-12,6205,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.18,66.56,2016-09-13,4253,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.12,66.3,2016-09-14,4902,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.14,65.13,2016-09-15,3685,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.26,66.72,2016-09-16,3490,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.77,67.35,2016-09-19,4734,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.56,69.14,2016-09-20,2968,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.44,68.7,2016-09-21,3843,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,71.06,71.0,2016-09-22,4104,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.0,70.6,2016-09-23,3065,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.57,68.84,2016-09-26,2962,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.95,68.43,2016-09-27,2421,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.84,69.28,2016-09-28,3332,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.04,69.62,2016-09-29,2499,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.61,69.18,2016-09-30,3711,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.92,69.14,2016-10-03,3845,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.41,69.93,2016-10-04,3210,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,70.0,69.98,2016-10-05,3541,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,69.06,69.97,2016-10-06,4263,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.72,68.9,2016-10-07,2970,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.68,69.29,2016-10-10,2545,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.81,68.57,2016-10-11,6152,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.57,66.73,2016-10-12,4525,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.88,65.89,2016-10-13,4247,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.01,65.57,2016-10-14,3606,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.28,65.13,2016-10-17,2047,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.36,66.15,2016-10-18,2097,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.46,65.42,2016-10-19,2255,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.27,65.12,2016-10-20,2385,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.7,65.07,2016-10-21,2820,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.43,64.91,2016-10-24,2634,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.07,65.45,2016-10-25,2315,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.15,64.67,2016-10-26,4055,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.33,67.46,2016-10-27,2314,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.27,66.5,2016-10-28,2421,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.84,66.03,2016-10-31,3226,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.58,65.7,2016-11-01,5665,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,65.45,66.24,2016-11-02,6735,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.08,65.46,2016-11-03,4795,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,62.97,64.29,2016-11-04,5277,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.69,64.04,2016-11-07,4872,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,64.81,64.71,2016-11-08,4010,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,67.15,63.97,2016-11-09,4199,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,68.18,67.84,2016-11-10,6696,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.88,67.96,2016-11-11,6676,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,66.81,67.18,2016-11-14,6929,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.46,67.92,2016-11-15,23855,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,72.95,75.4,2016-11-16,11455,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,73.94,72.97,2016-11-17,7150,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.01,73.51,2016-11-18,5041,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,75.43,75.49,2016-11-21,5125,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,77.11,76.04,2016-11-22,4798,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,79.1,77.03,2016-11-23,7114,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,79.1,79.1,2016-11-25,2299,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.12,78.59,2016-11-28,5176,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.81,77.8,2016-11-29,4472,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,79.05,79.32,2016-11-30,4361,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,76.84,79.82,2016-12-01,6913,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,78.35,76.83,2016-12-02,5180,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,80.94,78.84,2016-12-05,6294,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,81.61,81.39,2016-12-06,4110,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,82.92,81.5,2016-12-07,4569,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.39,83.38,2016-12-08,3194,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.27,84.16,2016-12-09,3380,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,82.8,83.43,2016-12-12,3539,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.5,83.4,2016-12-13,4005,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.53,84.13,2016-12-14,5072,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.2,84.67,2016-12-15,3888,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.52,85.11,2016-12-16,3869,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.28,84.97,2016-12-19,4330,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,87.49,87.38,2016-12-20,4577,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.77,87.15,2016-12-21,2351,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.17,87.05,2016-12-22,3123,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.42,86.07,2016-12-23,1483,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,87.05,86.69,2016-12-27,2161,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.61,87.19,2016-12-28,1961,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.94,85.41,2016-12-29,2209,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.76,86.06,2016-12-30,2695,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.25,86.58,2017-01-03,4980,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,87.03,85.75,2017-01-04,5838,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.75,86.53,2017-01-05,4207,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.96,84.99,2017-01-06,3195,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.97,85.68,2017-01-09,3006,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.44,86.45,2017-01-10,4278,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.99,85.23,2017-01-11,4080,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.76,84.52,2017-01-12,5228,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.89,84.19,2017-01-13,4001,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,82.98,83.51,2017-01-17,2570,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.97,83.07,2017-01-18,2948,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.75,83.91,2017-01-19,3085,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.47,84.06,2017-01-20,2218,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.19,83.31,2017-01-23,3432,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.98,84.59,2017-01-24,3366,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.07,85.55,2017-01-25,2861,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.68,84.94,2017-01-26,1830,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.56,84.79,2017-01-27,3074,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.48,83.88,2017-01-30,3209,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.67,84.51,2017-01-31,2879,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,82.61,84.5,2017-02-01,4535,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,82.77,82.53,2017-02-02,4558,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.49,83.04,2017-02-03,3364,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.07,83.18,2017-02-06,2425,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.58,83.41,2017-02-07,2102,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,83.53,83.5,2017-02-08,2509,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,84.63,83.49,2017-02-09,2605,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.03,84.99,2017-02-10,2287,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.32,85.16,2017-02-13,2191,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.37,85.32,2017-02-14,2669,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.81,84.45,2017-02-15,2364,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.23,85.73,2017-02-16,4194,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.99,84.74,2017-02-17,2826,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.68,86.21,2017-02-21,3957,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,85.73,86.48,2017-02-22,4351,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,89.9,90.0,2017-02-23,8913,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,92.94,89.99,2017-02-24,8836,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,92.39,93.0,2017-02-27,6040,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,90.71,92.01,2017-02-28,4520,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,90.71,91.38,2017-03-01,5351,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.98,90.59,2017-03-02,4643,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,89.35,89.01,2017-03-03,2871,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.45,89.19,2017-03-06,2693,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.02,88.27,2017-03-07,2575,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.31,88.0,2017-03-08,3593,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.58,87.96,2017-03-09,2786,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,89.28,88.89,2017-03-10,2867,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,89.27,89.6,2017-03-13,2069,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.93,88.89,2017-03-14,2433,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,90.89,89.55,2017-03-15,4244,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,91.31,90.46,2017-03-16,3915,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,90.75,91.64,2017-03-17,3220,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,90.07,90.76,2017-03-20,1998,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.15,90.37,2017-03-21,4447,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.86,85.97,2017-03-22,3111,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.88,86.66,2017-03-23,2172,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.73,87.22,2017-03-24,2197,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,86.5,85.92,2017-03-27,2302,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.58,86.92,2017-03-28,3336,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.83,88.63,2017-03-29,3025,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,89.56,88.8,2017-03-30,2981,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,91.25,89.69,2017-03-31,3864,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,91.43,91.16,2017-04-03,4852,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,91.68,91.25,2017-04-04,4018,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,90.61,92.07,2017-04-05,4743,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,92.73,90.5,2017-04-06,2750,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,92.13,92.16,2017-04-07,3078,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,92.13,92.09,2017-04-10,1940,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,91.93,91.79,2017-04-11,2338,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.71,91.76,2017-04-12,3094,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,87.33,88.56,2017-04-13,3556,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,88.88,88.0,2017-04-17,2474,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,89.89,88.82,2017-04-18,2542,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,90.41,90.14,2017-04-19,2762,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,90.82,90.76,2017-04-20,3054,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,90.97,90.84,2017-04-21,2525,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,93.02,91.91,2017-04-24,3049,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,95.04,93.3,2017-04-25,3710,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,93.84,95.38,2017-04-26,3060,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,94.16,94.26,2017-04-27,3391,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,94.27,94.13,2017-04-28,2719,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,94.85,94.57,2017-05-01,3135,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,93.86,95.34,2017-05-02,3646,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,93.94,93.22,2017-05-03,2780,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,94.29,94.17,2017-05-04,3235,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,96.56,94.61,2017-05-05,3807,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,96.69,96.7,2017-05-08,4745,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,98.45,99.0,2017-05-09,8452,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,98.87,97.46,2017-05-10,5320,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,99.1,98.28,2017-05-11,3880,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,99.64,98.94,2017-05-12,2901,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.69,99.73,2017-05-15,3828,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.5,101.0,2017-05-16,3338,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,98.11,99.28,2017-05-17,5095,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,98.11,97.57,2017-05-18,3690,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,98.48,98.78,2017-05-19,3316,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,103.68,99.07,2017-05-22,5636,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,102.28,104.28,2017-05-23,3902,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,104.41,102.05,2017-05-24,3900,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,106.3,105.0,2017-05-25,4592,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,105.92,106.05,2017-05-26,2927,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,106.73,105.55,2017-05-30,2984,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,104.34,105.05,2017-05-31,5453,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,108.14,105.07,2017-06-01,4998,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,107.75,108.33,2017-06-02,4379,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,105.9,108.04,2017-06-05,3372,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,105.24,105.03,2017-06-06,3972,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,106.57,105.79,2017-06-07,4000,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,108.03,106.6,2017-06-08,3390,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,106.09,108.11,2017-06-09,5689,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,104.14,105.43,2017-06-12,5525,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,104.78,105.2,2017-06-13,3482,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,103.0,105.53,2017-06-14,4322,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,104.4,101.7,2017-06-15,3656,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,104.3,103.91,2017-06-16,4658,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,106.0,105.16,2017-06-19,5363,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,105.83,105.85,2017-06-20,4220,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,105.15,106.2,2017-06-21,3465,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,105.08,104.94,2017-06-22,2456,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,105.25,105.45,2017-06-23,3791,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,104.19,105.58,2017-06-26,2708,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,101.43,104.25,2017-06-27,3209,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,102.0,101.76,2017-06-28,3582,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.23,102.05,2017-06-29,3660,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.52,100.64,2017-06-30,4346,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,99.69,100.91,2017-07-03,2073,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,99.86,99.73,2017-07-05,3536,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,98.66,99.33,2017-07-06,3730,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,99.85,99.19,2017-07-07,3989,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.03,99.66,2017-07-10,4545,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.67,100.0,2017-07-11,4225,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.52,101.58,2017-07-12,3728,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.18,100.51,2017-07-13,3583,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,102.1,100.43,2017-07-14,3592,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.72,102.35,2017-07-17,2602,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.52,100.85,2017-07-18,2956,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.62,100.53,2017-07-19,4040,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.0,100.71,2017-07-20,3059,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,98.83,100.18,2017-07-21,3467,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.32,98.85,2017-07-24,3607,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.22,100.77,2017-07-25,5040,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,100.06,100.39,2017-07-26,3031,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,102.77,100.58,2017-07-27,5086,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,102.76,102.52,2017-07-28,3398,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,101.72,102.85,2017-07-31,3804,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,101.15,102.1,2017-08-01,2787,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,97.75,101.29,2017-08-02,4599,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,95.97,97.48,2017-08-03,3566,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,96.2,96.0,2017-08-04,4450,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,97.25,96.28,2017-08-07,7919,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,106.65,99.0,2017-08-08,11194,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,103.84,107.06,2017-08-09,6991,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,102.5,103.11,2017-08-10,5179,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,103.49,102.47,2017-08-11,5038,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,103.19,105.53,2017-08-14,3469,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,106.1,103.56,2017-08-15,5826,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,106.44,106.15,2017-08-16,4798,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,103.07,106.12,2017-08-17,3568,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,102.92,102.54,2017-08-18,3267,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
