cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65566310,128.41,128.39999,2018-06-29,2456,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.42,127.21,2018-07-02,2834,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.38,128.36,2018-07-03,1606,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.24001,128.10001,2018-07-05,3818,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.05,130.0,2018-07-06,2368,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.36,129.75999,2018-07-09,2843,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.95,132.92999,2018-07-10,2586,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.0,131.39,2018-07-11,2062,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.98,130.50999,2018-07-12,3663,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.48,131.11,2018-07-13,2463,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.94,131.39999,2018-07-16,2711,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.06,129.09,2018-07-17,1805,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.08,130.22,2018-07-18,2213,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.05,130.63,2018-07-19,2811,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.41,130.87,2018-07-20,5192,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.85001,130.89999,2018-07-23,2262,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.64999,129.5,2018-07-24,2228,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.57001,129.52,2018-07-25,5964,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.0,129.97,2018-07-26,3985,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.67,133.33,2018-07-27,2285,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.74001,132.91,2018-07-30,2426,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.11,132.41,2018-07-31,2439,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.60001,134.33,2018-08-01,2704,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.88,132.17999,2018-08-02,2040,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.09,133.17999,2018-08-03,1468,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.44,133.17,2018-08-06,1445,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.95,133.72,2018-08-07,1471,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.44,133.94,2018-08-08,1719,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.08,133.62,2018-08-09,3042,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.42999,132.67,2018-08-10,1896,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.53999,133.75999,2018-08-13,2519,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.92,132.44,2018-08-14,1805,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.89,132.84,2018-08-15,2271,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.33,133.52,2018-08-16,2178,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.99001,135.41,2018-08-17,1829,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.69,134.95,2018-08-20,4965,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.75,124.59,2018-08-21,8621,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.71001,134.17,2018-08-22,3043,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.33,133.67,2018-08-23,2532,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.89,134.5,2018-08-24,2704,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.78999,136.0,2018-08-27,2165,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.14999,137.96001,2018-08-28,2960,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.35001,138.06,2018-08-29,2094,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.13,139.0,2018-08-30,1798,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.02,137.7,2018-08-31,1717,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.22,139.03,2018-09-04,2274,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.17999,138.69,2018-09-05,2889,NDSN,NORDSON CORP,3560.0,263.0
65566310,142.92,141.02,2018-09-06,4563,NDSN,NORDSON CORP,3560.0,263.0
65566310,142.34,142.61,2018-09-07,3186,NDSN,NORDSON CORP,3560.0,263.0
65566310,142.53999,143.45,2018-09-10,3101,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.81,142.14999,2018-09-11,1703,NDSN,NORDSON CORP,3560.0,263.0
65566310,143.75999,142.73,2018-09-12,2815,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.64999,144.5,2018-09-13,2996,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.94,141.5,2018-09-14,3026,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.41,144.36,2018-09-17,3522,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.39,146.00999,2018-09-18,2714,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.53999,144.66,2018-09-19,2914,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.3,145.31,2018-09-20,2577,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.27,141.85001,2018-09-21,4547,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.42,145.24001,2018-09-24,2704,NDSN,NORDSON CORP,3560.0,263.0
65566310,143.36,145.17,2018-09-25,2367,NDSN,NORDSON CORP,3560.0,263.0
65566310,140.77,143.53,2018-09-26,3231,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.8,140.81,2018-09-27,3705,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.89999,139.94,2018-09-28,3830,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.53,139.64,2018-10-01,2775,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.87,137.06,2018-10-02,2203,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.35001,139.73,2018-10-03,2533,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.58,138.87,2018-10-04,3079,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.36,138.14,2018-10-05,2240,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.13,135.75999,2018-10-08,2301,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.32001,135.02,2018-10-09,2214,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.13,132.67,2018-10-10,5034,NDSN,NORDSON CORP,3560.0,263.0
65566310,124.91,128.0,2018-10-11,3814,NDSN,NORDSON CORP,3560.0,263.0
65566310,125.55,127.37,2018-10-12,3508,NDSN,NORDSON CORP,3560.0,263.0
65566310,126.38,125.65,2018-10-15,2331,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.53,126.98,2018-10-16,2674,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.44,129.71001,2018-10-17,2686,NDSN,NORDSON CORP,3560.0,263.0
65566310,125.52,128.39,2018-10-18,2352,NDSN,NORDSON CORP,3560.0,263.0
65566310,122.82,125.75,2018-10-19,4277,NDSN,NORDSON CORP,3560.0,263.0
65566310,121.86,123.26,2018-10-22,2512,NDSN,NORDSON CORP,3560.0,263.0
65566310,118.0,119.33,2018-10-23,3770,NDSN,NORDSON CORP,3560.0,263.0
65566310,113.09,118.08,2018-10-24,3929,NDSN,NORDSON CORP,3560.0,263.0
65566310,115.21,114.03,2018-10-25,3453,NDSN,NORDSON CORP,3560.0,263.0
65566310,115.99,113.7,2018-10-26,3411,NDSN,NORDSON CORP,3560.0,263.0
65566310,115.51,117.37,2018-10-29,3352,NDSN,NORDSON CORP,3560.0,263.0
65566310,120.26,115.52,2018-10-30,3984,NDSN,NORDSON CORP,3560.0,263.0
65566310,122.67,121.71,2018-10-31,4166,NDSN,NORDSON CORP,3560.0,263.0
65566310,126.83,123.21,2018-11-01,3573,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.99,128.07001,2018-11-02,3178,NDSN,NORDSON CORP,3560.0,263.0
65566310,126.77,128.08,2018-11-05,2693,NDSN,NORDSON CORP,3560.0,263.0
65566310,126.36,126.73,2018-11-06,3285,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.72,126.99,2018-11-07,2550,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.03999,129.67999,2018-11-08,2602,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.22,129.25999,2018-11-09,2896,NDSN,NORDSON CORP,3560.0,263.0
65566310,124.7,127.78,2018-11-12,3229,NDSN,NORDSON CORP,3560.0,263.0
65566310,124.66,125.13,2018-11-13,3960,NDSN,NORDSON CORP,3560.0,263.0
65566310,125.83,125.88,2018-11-14,3581,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.82,125.13,2018-11-15,2843,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.33,126.82,2018-11-16,3235,NDSN,NORDSON CORP,3560.0,263.0
65566310,125.11,126.81,2018-11-19,2624,NDSN,NORDSON CORP,3560.0,263.0
65566310,121.74,123.45,2018-11-20,4355,NDSN,NORDSON CORP,3560.0,263.0
65566310,124.58,122.14,2018-11-21,2546,NDSN,NORDSON CORP,3560.0,263.0
65566310,123.81,123.31,2018-11-23,1310,NDSN,NORDSON CORP,3560.0,263.0
65566310,124.9,125.08,2018-11-26,2636,NDSN,NORDSON CORP,3560.0,263.0
65566310,118.55,120.8,2018-11-27,5050,NDSN,NORDSON CORP,3560.0,263.0
65566310,121.2,119.23,2018-11-28,3552,NDSN,NORDSON CORP,3560.0,263.0
65566310,118.0,117.43,2018-11-29,5091,NDSN,NORDSON CORP,3560.0,263.0
65566310,120.41,117.76,2018-11-30,4673,NDSN,NORDSON CORP,3560.0,263.0
65566310,121.91,123.06,2018-12-03,3752,NDSN,NORDSON CORP,3560.0,263.0
65566310,116.13,121.67,2018-12-04,3583,NDSN,NORDSON CORP,3560.0,263.0
65566310,115.51,113.36,2018-12-06,5849,NDSN,NORDSON CORP,3560.0,263.0
65566310,113.47,115.68,2018-12-07,4134,NDSN,NORDSON CORP,3560.0,263.0
65566310,113.1,113.45,2018-12-10,4806,NDSN,NORDSON CORP,3560.0,263.0
65566310,110.68,114.84,2018-12-11,6171,NDSN,NORDSON CORP,3560.0,263.0
65566310,112.07,111.0,2018-12-12,6084,NDSN,NORDSON CORP,3560.0,263.0
65566310,119.16,118.57,2018-12-13,10350,NDSN,NORDSON CORP,3560.0,263.0
65566310,118.55,117.24,2018-12-14,6789,NDSN,NORDSON CORP,3560.0,263.0
65566310,114.78,118.49,2018-12-17,6033,NDSN,NORDSON CORP,3560.0,263.0
65566310,116.29,115.76,2018-12-18,6305,NDSN,NORDSON CORP,3560.0,263.0
65566310,114.78,116.42,2018-12-19,7003,NDSN,NORDSON CORP,3560.0,263.0
65566310,114.74,113.58,2018-12-20,5995,NDSN,NORDSON CORP,3560.0,263.0
65566310,113.46,115.2,2018-12-21,5744,NDSN,NORDSON CORP,3560.0,263.0
65566310,111.87,112.43,2018-12-24,3672,NDSN,NORDSON CORP,3560.0,263.0
65566310,117.42,112.47,2018-12-26,5296,NDSN,NORDSON CORP,3560.0,263.0
65566310,117.81,115.23,2018-12-27,5851,NDSN,NORDSON CORP,3560.0,263.0
65566310,117.6,118.1,2018-12-28,4206,NDSN,NORDSON CORP,3560.0,263.0
65566310,119.35,118.22,2018-12-31,4486,NDSN,NORDSON CORP,3560.0,263.0
65566310,117.07,116.99,2019-01-02,5688,NDSN,NORDSON CORP,3560.0,263.0
65566310,112.76,114.73,2019-01-03,5178,NDSN,NORDSON CORP,3560.0,263.0
65566310,116.77,114.35,2019-01-04,5115,NDSN,NORDSON CORP,3560.0,263.0
65566310,116.95,117.1,2019-01-07,4172,NDSN,NORDSON CORP,3560.0,263.0
65566310,120.03,118.7,2019-01-08,4481,NDSN,NORDSON CORP,3560.0,263.0
65566310,122.99,120.94,2019-01-09,3895,NDSN,NORDSON CORP,3560.0,263.0
65566310,124.48,122.7,2019-01-10,3378,NDSN,NORDSON CORP,3560.0,263.0
65566310,122.74,123.72,2019-01-11,4485,NDSN,NORDSON CORP,3560.0,263.0
65566310,122.38,121.41,2019-01-14,3123,NDSN,NORDSON CORP,3560.0,263.0
65566310,122.58,122.39,2019-01-15,3391,NDSN,NORDSON CORP,3560.0,263.0
65566310,123.65,122.47,2019-01-16,3338,NDSN,NORDSON CORP,3560.0,263.0
65566310,125.07,123.2,2019-01-17,4594,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.28,125.0,2019-01-18,4226,NDSN,NORDSON CORP,3560.0,263.0
65566310,125.41,127.08,2019-01-22,3386,NDSN,NORDSON CORP,3560.0,263.0
65566310,124.96,126.3,2019-01-23,3365,NDSN,NORDSON CORP,3560.0,263.0
65566310,126.32,125.19,2019-01-24,2947,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.7,127.58,2019-01-25,3660,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.62,126.9,2019-01-28,3309,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.07001,128.67,2019-01-29,3462,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.19,129.28,2019-01-30,3961,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.64,128.92999,2019-01-31,2811,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.66,129.55,2019-02-01,4387,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.24001,131.05,2019-02-04,2970,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.06,132.66,2019-02-05,3568,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.03999,132.34,2019-02-06,4971,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.34,133.09,2019-02-07,4485,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.59,131.98,2019-02-08,3756,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.13,132.66,2019-02-11,3663,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.41,134.39,2019-02-12,3125,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.25999,136.84,2019-02-13,3506,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.2,136.44,2019-02-14,3835,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.67,138.5,2019-02-15,3596,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.25999,139.33,2019-02-19,4474,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.82001,139.92999,2019-02-20,5791,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.09,135.0,2019-02-21,9019,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.47,135.03999,2019-02-22,4371,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.63,137.42,2019-02-25,4280,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.74001,138.25,2019-02-26,3098,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.69,136.66,2019-02-27,3434,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.75999,136.84,2019-02-28,3739,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.47,136.63,2019-03-01,3283,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.42999,135.96001,2019-03-04,4554,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.95,136.36,2019-03-05,3814,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.78999,137.13,2019-03-06,4060,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.24001,135.99001,2019-03-07,4811,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.95,132.10001,2019-03-08,4182,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.41,131.82001,2019-03-11,5363,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.35001,132.41,2019-03-12,3653,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.28999,133.00999,2019-03-13,3788,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.23,132.36,2019-03-14,4781,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.39,131.53,2019-03-15,4792,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.97,130.53999,2019-03-18,3744,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.92,133.17999,2019-03-19,2577,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.74001,132.73,2019-03-20,2384,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.81,131.17999,2019-03-21,2320,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.95,132.87,2019-03-22,3976,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.56,127.88,2019-03-25,2768,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.28999,129.71001,2019-03-26,2533,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.88,130.46001,2019-03-27,2094,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.56,129.95,2019-03-28,2173,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.52,132.47,2019-03-29,1843,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.84,133.17,2019-04-01,3148,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.45,136.05,2019-04-02,2768,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.38,137.0,2019-04-03,2068,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.72,137.64999,2019-04-04,2466,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.96001,137.14,2019-04-05,2192,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.88,138.25999,2019-04-08,1875,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.84,139.17,2019-04-09,2734,NDSN,NORDSON CORP,3560.0,263.0
65566310,140.89,138.97,2019-04-10,3569,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.42,141.13,2019-04-11,2358,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.24001,142.0,2019-04-12,2870,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.09,143.69,2019-04-15,2859,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.95,145.0,2019-04-16,3213,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.38,145.60001,2019-04-17,3057,NDSN,NORDSON CORP,3560.0,263.0
65566310,146.10001,145.03999,2019-04-18,2368,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.75999,145.48,2019-04-22,1888,NDSN,NORDSON CORP,3560.0,263.0
65566310,148.12,146.36,2019-04-23,3393,NDSN,NORDSON CORP,3560.0,263.0
65566310,147.38,148.10001,2019-04-24,2713,NDSN,NORDSON CORP,3560.0,263.0
65566310,143.61,146.49001,2019-04-25,2460,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.08,143.45,2019-04-26,2093,NDSN,NORDSON CORP,3560.0,263.0
65566310,146.60001,145.39999,2019-04-29,2001,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.95,145.48,2019-04-30,2613,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.28999,146.67,2019-05-01,3145,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.31,144.00999,2019-05-02,2750,NDSN,NORDSON CORP,3560.0,263.0
65566310,148.86,146.24001,2019-05-03,2329,NDSN,NORDSON CORP,3560.0,263.0
65566310,147.62,146.16,2019-05-06,2738,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.10001,146.14,2019-05-07,2144,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.36,144.8,2019-05-08,2228,NDSN,NORDSON CORP,3560.0,263.0
65566310,143.27,143.07001,2019-05-09,2731,NDSN,NORDSON CORP,3560.0,263.0
65566310,142.96001,142.34,2019-05-10,2981,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.96001,140.25999,2019-05-13,3170,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.73,138.32001,2019-05-14,3851,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.95,136.27,2019-05-15,3460,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.25999,138.42999,2019-05-16,3885,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.23,136.7,2019-05-17,3999,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.59,133.39,2019-05-20,7367,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.86,128.25,2019-05-21,7543,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.23,132.94,2019-05-22,3424,NDSN,NORDSON CORP,3560.0,263.0
65566310,128.73,130.0,2019-05-23,4265,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.97,129.24001,2019-05-24,3390,NDSN,NORDSON CORP,3560.0,263.0
65566310,126.9,128.22,2019-05-28,2849,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.23,126.02,2019-05-29,3250,NDSN,NORDSON CORP,3560.0,263.0
65566310,127.26,127.24,2019-05-30,2645,NDSN,NORDSON CORP,3560.0,263.0
65566310,125.62,125.64,2019-05-31,2751,NDSN,NORDSON CORP,3560.0,263.0
65566310,125.7,125.41,2019-06-03,5224,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.41,126.59,2019-06-04,3705,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.87,130.06,2019-06-05,3168,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.34,130.78,2019-06-06,2046,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.34,132.12,2019-06-07,2213,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.57001,133.19,2019-06-10,3109,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.53999,135.75999,2019-06-11,2702,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.24001,133.14,2019-06-12,2585,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.85001,133.71001,2019-06-13,1831,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.12,133.64999,2019-06-14,3447,NDSN,NORDSON CORP,3560.0,263.0
65566310,129.28,130.12,2019-06-17,2551,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.38,129.92999,2019-06-18,1938,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.0,132.42999,2019-06-19,1906,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.81,134.77,2019-06-20,1752,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.72,135.71001,2019-06-21,3341,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.16,135.61,2019-06-24,2583,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.53999,135.25999,2019-06-25,2240,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.95,135.27,2019-06-26,3855,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.69,136.42,2019-06-27,2590,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.31,139.03,2019-06-28,3956,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.62,143.25,2019-07-01,3662,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.99001,140.11,2019-07-02,2354,NDSN,NORDSON CORP,3560.0,263.0
65566310,140.84,140.58,2019-07-03,911,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.66,139.61,2019-07-05,3161,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.3,137.78,2019-07-08,2665,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.17,135.37,2019-07-09,2469,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.44,135.97,2019-07-10,2635,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.78,134.56,2019-07-11,1491,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.87,136.45,2019-07-12,2570,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.98,138.96001,2019-07-15,1701,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.88,139.32001,2019-07-16,2470,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.19,139.48,2019-07-17,2550,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.81,138.42999,2019-07-18,1790,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.50999,137.38,2019-07-19,1680,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.39,137.7,2019-07-22,2118,NDSN,NORDSON CORP,3560.0,263.0
65566310,140.19,138.83,2019-07-23,2424,NDSN,NORDSON CORP,3560.0,263.0
65566310,143.05,139.67999,2019-07-24,3353,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.39999,143.78,2019-07-25,1867,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.83,140.55,2019-07-26,2007,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.71001,141.92,2019-07-29,2674,NDSN,NORDSON CORP,3560.0,263.0
65566310,142.52,138.72,2019-07-30,2313,NDSN,NORDSON CORP,3560.0,263.0
65566310,141.66,142.8,2019-07-31,3519,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.53,142.14,2019-08-01,2667,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.41,138.0,2019-08-02,2958,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.0,132.32001,2019-08-05,4571,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.28999,132.88,2019-08-06,2738,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.47,131.52,2019-08-07,2922,NDSN,NORDSON CORP,3560.0,263.0
65566310,139.24001,136.12,2019-08-08,3813,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.28,138.71001,2019-08-09,3187,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.21001,137.42999,2019-08-12,2500,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.88,135.92999,2019-08-13,2631,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.45,136.32001,2019-08-14,2648,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.28,133.88,2019-08-15,2919,NDSN,NORDSON CORP,3560.0,263.0
65566310,136.84,133.87,2019-08-16,3691,NDSN,NORDSON CORP,3560.0,263.0
65566310,137.2,138.7,2019-08-19,2902,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.48,136.5,2019-08-20,4300,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.06,126.5,2019-08-21,7267,NDSN,NORDSON CORP,3560.0,263.0
65566310,134.82001,133.85001,2019-08-22,2955,NDSN,NORDSON CORP,3560.0,263.0
65566310,130.84,134.19,2019-08-23,3761,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.39,132.84,2019-08-26,2510,NDSN,NORDSON CORP,3560.0,263.0
65566310,132.94,131.96001,2019-08-27,2589,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.2,132.38,2019-08-28,3082,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.58,134.7,2019-08-29,2568,NDSN,NORDSON CORP,3560.0,263.0
65566310,135.96001,136.42,2019-08-30,3051,NDSN,NORDSON CORP,3560.0,263.0
65566310,131.78999,135.19,2019-09-03,4401,NDSN,NORDSON CORP,3560.0,263.0
65566310,133.47,133.11,2019-09-04,3523,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.74001,135.19,2019-09-05,4254,NDSN,NORDSON CORP,3560.0,263.0
65566310,138.42999,139.24001,2019-09-06,2713,NDSN,NORDSON CORP,3560.0,263.0
65566310,142.32001,138.94,2019-09-09,4371,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.37,142.0,2019-09-10,4024,NDSN,NORDSON CORP,3560.0,263.0
65566310,147.45,145.8,2019-09-11,3743,NDSN,NORDSON CORP,3560.0,263.0
65566310,146.8,147.84,2019-09-12,3926,NDSN,NORDSON CORP,3560.0,263.0
65566310,146.25999,146.5,2019-09-13,3678,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.28999,145.31,2019-09-16,3736,NDSN,NORDSON CORP,3560.0,263.0
65566310,145.89999,145.09,2019-09-17,3269,NDSN,NORDSON CORP,3560.0,263.0
65566310,144.99001,145.35001,2019-09-18,2766,NDSN,NORDSON CORP,3560.0,263.0
