cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60983910,88.22,86.52,2017-02-21,3493,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.8,88.16,2017-02-22,3510,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.18,89.06,2017-02-23,3151,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.82,87.48,2017-02-24,3448,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,89.1,88.95,2017-02-27,3776,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,87.97,89.0,2017-02-28,4831,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,89.44,88.75,2017-03-01,3638,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.92,89.35,2017-03-02,3116,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.57,89.0,2017-03-03,3301,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.16,87.96,2017-03-06,2671,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.35,88.14,2017-03-07,2982,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.37,88.64,2017-03-08,2310,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.33,88.37,2017-03-09,2314,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,89.25,88.88,2017-03-10,2162,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,90.96,89.24,2017-03-13,2981,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.39,90.88,2017-03-14,3679,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.72,91.5,2017-03-15,2745,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.32,93.05,2017-03-16,2424,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.96,92.52,2017-03-17,3151,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,93.73,93.29,2017-03-20,2879,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.68,94.37,2017-03-21,3034,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.09,91.58,2017-03-22,2778,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.12,91.93,2017-03-23,2907,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.43,91.88,2017-03-24,2938,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.07,90.84,2017-03-27,3894,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.67,91.07,2017-03-28,3227,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.87,92.29,2017-03-29,2338,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.93,91.9,2017-03-30,2499,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.1,91.75,2017-03-31,2574,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.49,92.23,2017-04-03,3586,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.53,91.17,2017-04-04,3969,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,90.98,92.67,2017-04-05,3478,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.05,91.1,2017-04-06,3520,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.73,90.86,2017-04-07,2069,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.23,91.97,2017-04-10,2327,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,90.57,90.94,2017-04-11,4185,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,89.4,90.57,2017-04-12,3701,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,88.97,89.0,2017-04-13,2627,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,90.42,89.34,2017-04-17,2018,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.11,90.17,2017-04-18,2234,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.8,91.79,2017-04-19,3076,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,93.81,92.16,2017-04-20,3197,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,93.37,93.65,2017-04-21,3924,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,95.25,94.99,2017-04-24,3696,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,96.21,95.95,2017-04-25,4327,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,93.71,96.22,2017-04-26,4505,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,94.46,95.0,2017-04-27,5972,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.5,94.26,2017-04-28,3891,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.86,91.5,2017-05-01,3931,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,91.11,91.76,2017-05-02,2780,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,90.82,90.81,2017-05-03,3020,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.76,91.05,2017-05-04,4143,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,93.46,93.28,2017-05-05,3247,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.68,93.16,2017-05-08,2283,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,93.72,92.84,2017-05-09,2839,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,95.39,94.25,2017-05-10,3943,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,95.54,95.1,2017-05-11,3370,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,94.81,95.24,2017-05-12,2353,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,96.09,95.27,2017-05-15,2587,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.21,96.38,2017-05-16,3260,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,92.96,96.75,2017-05-17,4106,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,93.83,92.61,2017-05-18,3709,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,95.1,94.51,2017-05-19,2391,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,95.22,95.32,2017-05-22,2802,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,95.04,95.49,2017-05-23,1697,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.43,95.44,2017-05-24,3723,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.66,97.84,2017-05-25,1799,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.01,97.61,2017-05-26,1982,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.82,98.23,2017-05-30,2365,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.2,98.5,2017-05-31,2301,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.59,98.7,2017-06-01,2605,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,100.8,99.09,2017-06-02,4458,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.01,100.8,2017-06-05,2958,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,100.83,100.37,2017-06-06,3295,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.79,101.21,2017-06-07,3299,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,103.35,102.3,2017-06-08,3113,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.93,103.69,2017-06-09,4003,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.34,96.58,2017-06-12,4257,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.07,98.19,2017-06-13,2863,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,96.46,98.26,2017-06-14,2204,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,96.41,94.73,2017-06-15,2366,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.19,95.79,2017-06-16,2618,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.33,103.0,2017-06-19,2261,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,96.4,98.17,2017-06-20,3621,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.56,97.14,2017-06-21,2017,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.06,97.34,2017-06-22,1867,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.58,97.18,2017-06-23,2830,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,99.51,99.0,2017-06-26,4939,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,96.84,99.4,2017-06-27,5097,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,99.03,97.28,2017-06-28,3734,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.12,98.55,2017-06-29,4106,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,96.4,97.22,2017-06-30,2811,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,94.24,96.9,2017-07-03,2191,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,95.74,94.27,2017-07-05,3054,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,95.3,94.72,2017-07-06,2414,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.03,95.83,2017-07-07,2670,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.78,98.26,2017-07-10,2680,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.72,97.77,2017-07-11,2291,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,100.15,99.64,2017-07-12,2057,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,100.01,100.25,2017-07-13,2367,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,100.79,100.26,2017-07-14,2119,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.03,101.08,2017-07-17,2344,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.63,100.75,2017-07-18,1970,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,103.61,102.12,2017-07-19,2531,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,105.0,103.96,2017-07-20,1819,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,103.75,105.09,2017-07-21,2969,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,104.85,103.65,2017-07-24,3212,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,104.93,104.94,2017-07-25,3094,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,106.79,105.66,2017-07-26,4433,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,104.58,101.6,2017-07-27,5932,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.62,103.91,2017-07-28,2818,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.32,102.6,2017-07-31,2799,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,103.2,102.87,2017-08-01,3085,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.86,103.44,2017-08-02,3058,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.44,101.73,2017-08-03,3122,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.55,101.6,2017-08-04,2580,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.77,101.85,2017-08-07,3030,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.51,102.77,2017-08-08,2002,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.15,102.01,2017-08-09,2352,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,100.47,101.65,2017-08-10,3195,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.1,100.65,2017-08-11,2321,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.77,102.0,2017-08-14,2769,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.78,101.94,2017-08-15,2213,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.47,102.0,2017-08-16,2285,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.58,100.85,2017-08-17,2987,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.61,97.59,2017-08-18,2477,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,95.87,97.66,2017-08-21,4041,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.58,96.71,2017-08-22,4971,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.63,96.82,2017-08-23,2208,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.4,97.85,2017-08-24,3307,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,97.5,98.62,2017-08-25,2701,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.04,97.85,2017-08-28,2185,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,98.3,97.3,2017-08-29,2661,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,100.0,98.53,2017-08-30,3434,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.32,100.32,2017-08-31,2909,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.71,101.42,2017-09-01,3696,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,103.51,102.17,2017-09-05,5447,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.51,103.79,2017-09-06,3627,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.69,102.99,2017-09-07,2221,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.72,102.5,2017-09-08,2842,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,105.17,103.49,2017-09-11,2649,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,105.77,105.25,2017-09-12,2880,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,103.82,105.76,2017-09-13,3766,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.77,103.69,2017-09-14,4288,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,103.26,102.95,2017-09-15,3331,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,104.18,103.8,2017-09-18,2644,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,103.47,104.19,2017-09-19,4059,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.37,103.33,2017-09-20,3516,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.59,101.37,2017-09-21,3283,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.97,102.19,2017-09-22,1522,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,101.68,102.96,2017-09-25,2432,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,102.77,102.27,2017-09-26,2962,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,106.2,103.42,2017-09-27,3423,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,106.43,105.89,2017-09-28,2388,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,106.55,106.52,2017-09-29,2872,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,107.55,106.89,2017-10-02,2400,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,108.39,107.77,2017-10-03,2865,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,107.72,108.07,2017-10-04,2681,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,108.23,108.3,2017-10-05,2225,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,108.63,107.63,2017-10-06,1720,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,108.6,108.63,2017-10-09,2042,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,111.55,110.0,2017-10-10,3715,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,112.52,111.76,2017-10-11,2291,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.14,112.55,2017-10-12,2416,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,114.08,113.64,2017-10-13,2645,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.83,114.09,2017-10-16,2265,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.13,113.52,2017-10-17,2427,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.85,113.82,2017-10-18,2459,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.93,113.03,2017-10-19,1842,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.98,115.02,2017-10-20,2127,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,114.7,114.18,2017-10-23,2270,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,114.74,115.13,2017-10-24,2436,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,114.08,114.15,2017-10-25,3338,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,114.85,113.2,2017-10-26,2461,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,120.89,117.14,2017-10-27,5643,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.95,120.68,2017-10-30,3423,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,121.67,120.22,2017-10-31,2815,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,120.62,122.83,2017-11-01,2901,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.88,120.49,2017-11-02,2887,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,122.15,120.35,2017-11-03,3294,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,124.59,122.25,2017-11-06,4165,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,123.69,124.76,2017-11-07,2836,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,123.16,123.13,2017-11-08,3325,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,120.38,122.04,2017-11-09,4153,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,121.8,120.52,2017-11-10,2351,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,120.88,121.0,2017-11-13,2876,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.77,120.33,2017-11-14,4550,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,118.92,118.88,2017-11-15,2803,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,121.22,119.7,2017-11-16,2717,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,122.62,120.91,2017-11-17,3761,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,124.38,122.75,2017-11-20,3019,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,126.64,125.09,2017-11-21,3683,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,124.36,126.75,2017-11-22,2870,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,125.54,124.42,2017-11-24,1111,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,124.33,124.81,2017-11-27,2757,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,124.94,124.67,2017-11-28,3372,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,116.88,124.67,2017-11-29,5703,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,118.35,118.6,2017-11-30,4192,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,116.97,117.91,2017-12-01,4282,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,111.2,118.47,2017-12-04,5981,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,111.24,110.83,2017-12-05,4028,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,111.24,110.46,2017-12-06,3293,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,111.26,111.67,2017-12-07,3912,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,112.79,112.74,2017-12-08,2940,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.88,113.09,2017-12-11,5326,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,112.81,113.29,2017-12-12,5535,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,111.5,113.02,2017-12-13,3701,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,110.26,111.16,2017-12-14,3790,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,112.45,110.25,2017-12-15,4341,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,114.77,113.58,2017-12-18,3744,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,114.01,114.42,2017-12-19,3297,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,114.97,114.96,2017-12-20,2902,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.71,115.3,2017-12-21,2766,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.17,113.18,2017-12-22,1580,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.14,112.36,2017-12-26,2122,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,112.89,112.96,2017-12-27,1797,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,113.31,113.12,2017-12-28,2134,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,112.36,113.43,2017-12-29,2809,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,116.31,113.0,2018-01-02,4004,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,118.5,116.5,2018-01-03,3816,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.6,119.23,2018-01-04,2666,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,120.07,120.21,2018-01-05,2474,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,121.56,120.16,2018-01-08,2363,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,121.35,121.71,2018-01-09,2207,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,120.02,119.97,2018-01-10,2583,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,121.72,120.14,2018-01-11,2820,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,122.89,121.94,2018-01-12,2278,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.9,123.75,2018-01-16,3309,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,120.51,121.24,2018-01-17,5481,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.68,120.49,2018-01-18,3993,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.99,120.0,2018-01-19,3631,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,120.19,119.74,2018-01-22,4945,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,121.14,120.16,2018-01-23,3993,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.97,119.47,2018-01-24,3313,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,117.58,121.53,2018-01-25,3660,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,122.42,118.84,2018-01-26,3326,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,122.76,121.55,2018-01-29,3269,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.58,120.66,2018-01-30,2623,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.12,120.88,2018-01-31,2705,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,120.19,118.09,2018-02-01,2466,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,115.04,118.87,2018-02-02,4254,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,109.54,113.55,2018-02-05,5868,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,114.04,106.95,2018-02-06,6741,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,110.0,113.58,2018-02-07,3948,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,103.82,109.75,2018-02-08,6373,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,110.08,105.0,2018-02-09,11092,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,109.91,110.8,2018-02-12,5518,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,109.97,108.83,2018-02-13,4986,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,112.99,108.71,2018-02-14,4423,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,116.17,114.38,2018-02-15,4323,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,117.0,115.87,2018-02-16,4298,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.68,116.44,2018-02-20,4504,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,117.16,120.33,2018-02-21,3593,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,117.19,117.69,2018-02-22,2624,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,118.05,117.83,2018-02-23,2690,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.82,118.66,2018-02-26,2225,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,118.58,119.83,2018-02-27,4632,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,117.06,119.12,2018-02-28,2656,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,115.77,117.18,2018-03-01,3107,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,118.15,114.34,2018-03-02,2963,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,118.42,117.14,2018-03-05,2946,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.03,119.28,2018-03-06,4639,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,119.37,118.13,2018-03-07,2922,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
