cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46090A10,75.6635,75.47,2018-03-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.75,75.75,2018-03-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.53,76.5737,2018-03-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-76.81,,2018-03-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.81,76.8,2018-03-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.0,77.0,2018-03-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.1787,77.0363,2018-03-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.35,76.14,2018-03-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.16,76.44,2018-03-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-75.6,,2018-03-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.295,76.39,2018-03-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-74.045,,2018-03-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.8323,74.6,2018-03-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.32,75.35,2018-03-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.66,76.65,2018-03-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.51,76.7,2018-03-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.6,75.7016,2018-04-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.7298,75.64,2018-04-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.905,76.78,2018-04-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-76.88,,2018-04-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.99,76.5578,2018-04-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.21,76.0924,2018-04-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.84,75.84,2018-04-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.22,75.86,2018-04-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.2244,74.93,2018-04-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.42,75.375,2018-04-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.24,75.75,2018-04-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.81,77.3,2018-04-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.9414,76.6,2018-04-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.7418,75.64,2018-04-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.0024,75.54,2018-04-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.04,75.3,2018-04-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-75.34,,2018-04-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.188,76.02,2018-04-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.24,76.1891,2018-04-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.22,75.69,2018-04-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.06,77.1781,2018-04-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.912,76.912,2018-05-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.25,77.1959,2018-05-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.2169,77.3167,2018-05-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.62,77.62,2018-05-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.2,78.1733,2018-05-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.8098,78.54,2018-05-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.51,78.11,2018-05-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.08,78.99,2018-05-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.905,79.258,2018-05-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.8998,78.4298,2018-05-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.8491,77.37,2018-05-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.4948,76.5538,2018-05-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.2248,76.38,2018-05-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.2,76.59,2018-05-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.055,76.73,2018-05-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.1648,76.9807,2018-05-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.96,77.665,2018-05-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.53,77.5922,2018-05-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.035,78.165,2018-05-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.11,78.11,2018-05-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.53,78.53,2018-05-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.13,79.59,2018-05-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.16,79.16,2018-06-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.8283,79.8283,2018-06-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.97,80.2,2018-06-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.92,79.7,2018-06-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.9601,80.0521,2018-06-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.1782,80.3,2018-06-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.05,79.9867,2018-06-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.4964,80.22,2018-06-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.93,80.87,2018-06-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.6582,79.6582,2018-06-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.05,80.1,2018-06-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-79.06,,2018-06-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.94,79.305,2018-06-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.81,79.745,2018-06-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.1278,80.0,2018-06-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-80.865,,2018-06-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.5567,80.5912,2018-06-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.065,80.08,2018-06-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.34,81.06,2018-06-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.6,81.14,2018-06-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.84,81.175,2018-06-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.78,81.61,2018-07-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-83.235,,2018-07-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.4048,81.8608,2018-07-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.0133,82.9,2018-07-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.2438,83.55,2018-07-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.5879,82.6134,2018-07-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-82.365,,2018-07-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-82.55,,2018-07-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.455,82.455,2018-07-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.89,81.98,2018-07-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.2111,81.99,2018-07-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.96,82.03,2018-07-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.9216,81.9148,2018-07-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.05,81.01,2018-07-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.8,80.71,2018-07-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.4818,80.31,2018-07-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-81.06,,2018-07-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.36,81.3204,2018-07-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.6,81.89,2018-07-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.59,80.51,2018-07-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.23,80.46,2018-07-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.1,81.749,2018-08-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.53,82.511,2018-08-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.044,82.737,2018-08-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.04,83.008,2018-08-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.862,82.7335,2018-08-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.512,82.62,2018-08-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.55,82.62,2018-08-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.902,82.28,2018-08-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.76,81.68,2018-08-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.288,82.46,2018-08-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.79,83.02,2018-08-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.47,83.265,2018-08-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.29,84.24,2018-08-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.67,84.47,2018-08-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.7613,83.69,2018-08-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.24,83.285,2018-08-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.092,83.64,2018-08-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.41,83.1251,2018-08-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.0904,83.025,2018-08-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.92,83.16,2018-08-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.35,84.57,2018-08-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.14,84.0901,2018-08-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.1,84.06,2018-08-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.75,84.27,2018-09-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.894,83.6562,2018-09-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.0525,84.0525,2018-09-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.02,83.02,2018-09-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.47,83.8805,2018-09-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.4314,83.53,2018-09-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.4401,83.648,2018-09-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.0539,84.0539,2018-09-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.1869,82.8494,2018-09-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.71,83.74,2018-09-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.2268,83.31,2018-09-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.3,82.89,2018-09-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.73,81.89,2018-09-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.1086,83.1599,2018-09-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.75,81.55,2018-09-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.8938,81.21,2018-09-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.62,80.94,2018-09-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.4182,80.17,2018-09-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.1799,80.5458,2018-09-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.1066,81.29,2018-10-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.41,81.03,2018-10-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.39,80.34,2018-10-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.0735,79.0597,2018-10-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.322,79.5333,2018-10-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.5068,80.5068,2018-10-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-80.48,,2018-10-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.3029,80.3029,2018-10-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.83,78.455,2018-10-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.48,77.83,2018-10-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.8299,77.6352,2018-10-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.8603,77.8,2018-10-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.3642,78.3642,2018-10-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.61,78.777,2018-10-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.9892,79.2,2018-10-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.5651,79.65,2018-10-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.62,77.6677,2018-10-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.4,79.21,2018-10-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.94,79.4,2018-10-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.41,78.26,2018-10-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.7227,79.195,2018-10-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.4596,80.8935,2018-10-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.32,80.32,2018-10-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-80.175,,2018-11-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.23,78.54,2018-11-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.47,81.0,2018-11-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.3485,81.27,2018-11-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.18,81.18,2018-11-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.58,81.14,2018-11-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.39,81.24,2018-11-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.56,82.51,2018-11-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.96,81.8405,2018-11-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-81.9,,2018-11-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.0199,81.09,2018-11-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.28,81.5,2018-11-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.48,82.4,2018-11-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.53,81.8582,2018-11-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.04,81.5,2018-11-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.15,81.01,2018-11-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.46,81.15,2018-11-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.95,81.22,2018-11-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.4701,81.78,2018-11-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.8215,82.6802,2018-11-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.6081,83.05,2018-11-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.45,84.65,2018-12-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.12,83.39,2018-12-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.5851,82.33,2018-12-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.5939,83.83,2018-12-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.0146,83.0251,2018-12-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.3922,83.57,2018-12-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.616,81.616,2018-12-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.3338,82.7462,2018-12-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.059,81.85,2018-12-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.2146,83.02,2018-12-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.9151,81.35,2018-12-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.3547,79.3547,2018-12-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.8757,78.7343,2018-12-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.0872,77.76,2018-12-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,73.515,76.42,2018-12-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.53,74.35,2018-12-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.5355,74.3,2018-12-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.8588,76.22,2018-12-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.33,76.88,2018-12-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.51,74.93,2019-01-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,74.85,75.36,2019-01-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,75.6614,75.693,2019-01-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,76.2188,76.75,2019-01-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.703,76.9526,2019-01-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,77.6873,77.12,2019-01-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.7143,78.4678,2019-01-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.03,78.77,2019-01-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,78.655,78.765,2019-01-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,79.5008,78.7,2019-01-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.1909,80.07,2019-01-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.3212,80.0773,2019-01-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.4556,80.1918,2019-01-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.1597,81.13,2019-01-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.2963,80.0383,2019-01-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,80.5994,80.6475,2019-01-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,81.5375,81.3479,2019-01-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.2861,84.15,2019-01-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,82.9755,82.9095,2019-01-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,83.6933,83.8766,2019-01-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.67,84.06,2019-01-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.15,87.5,2019-02-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.5703,84.38,2019-02-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.27,84.49,2019-02-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,84.6074,84.71,2019-02-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.4946,85.1687,2019-02-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.2492,85.5,2019-02-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.83,85.45,2019-02-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.02,85.25,2019-02-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.19,85.54,2019-02-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.5588,85.6,2019-02-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.0563,85.9701,2019-02-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.24,86.31,2019-02-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.8129,86.29,2019-02-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,85.7783,85.6002,2019-02-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,86.2466,86.33,2019-02-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
