cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29873610,86.01,87.27,2018-03-23,5970,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.2,87.36,2018-03-26,5311,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.86,87.36,2018-03-27,7609,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,76.95,83.14,2018-03-28,19195,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.92,76.92,2018-03-29,10637,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,76.11,79.11,2018-04-02,6614,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,72.26,76.29,2018-04-03,21986,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,72.07,71.56,2018-04-04,12389,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,71.99,73.06,2018-04-05,12873,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,71.24,71.56,2018-04-06,10718,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,73.47,72.12,2018-04-09,14053,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,73.99,74.91,2018-04-10,9087,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,74.25,73.48,2018-04-11,4276,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,75.02,74.43,2018-04-12,5950,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,75.02,75.43,2018-04-13,4889,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,75.58,75.4,2018-04-16,4820,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,77.33,75.85,2018-04-17,4164,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,77.79,77.56,2018-04-18,4669,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,76.61,77.31,2018-04-19,4536,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,76.78,76.65,2018-04-20,4211,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,76.35,77.14,2018-04-23,5134,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,75.3,76.27,2018-04-24,9882,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.43,75.3,2018-04-25,13438,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,79.41,79.47,2018-04-26,12735,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,79.4,79.68,2018-04-27,9735,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.11,79.32,2018-04-30,7255,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.7,77.97,2018-05-01,5102,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.3,78.48,2018-05-02,6794,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,78.69,78.17,2018-05-03,7502,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,79.86,78.86,2018-05-04,6281,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,81.02,79.78,2018-05-07,7245,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,81.81,81.89,2018-05-08,7821,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.93,82.06,2018-05-09,6418,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.7,82.88,2018-05-10,5354,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.53,83.95,2018-05-11,5377,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.08,82.45,2018-05-14,5218,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.38,81.93,2018-05-15,5743,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.68,82.61,2018-05-16,4285,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.25,82.55,2018-05-17,4295,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.01,81.91,2018-05-18,3028,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,81.68,82.56,2018-05-21,3903,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.0,82.09,2018-05-22,3816,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.18,81.58,2018-05-23,3597,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.16,82.18,2018-05-24,5954,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,81.74,81.86,2018-05-25,3237,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,80.56,81.24,2018-05-29,4596,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,81.66,80.63,2018-05-30,5891,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.81,81.84,2018-05-31,7440,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.4,83.9,2018-06-01,4634,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.89,84.51,2018-06-04,3307,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.11,84.88,2018-06-05,3305,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.25,85.47,2018-06-06,5537,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.29,87.48,2018-06-07,5275,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.98,84.99,2018-06-08,3086,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.88,85.0,2018-06-11,4943,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.82,84.71,2018-06-12,3237,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.48,86.2,2018-06-13,4934,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.11,85.99,2018-06-14,4296,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.37,85.04,2018-06-15,4459,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.28,85.27,2018-06-18,4531,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.13,86.66,2018-06-19,3791,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.4,87.2,2018-06-20,3466,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,88.43,88.44,2018-06-21,3664,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,87.49,88.73,2018-06-22,5518,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.5,87.32,2018-06-25,4043,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.45,84.49,2018-06-26,3134,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,82.49,84.86,2018-06-27,2595,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.47,82.01,2018-06-28,5261,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,83.77,83.36,2018-06-29,4810,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.93,83.43,2018-07-02,3826,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.74,85.36,2018-07-03,1821,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.18,84.83,2018-07-05,4598,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.75,85.19,2018-07-06,3423,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.4,86.41,2018-07-09,5704,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.28,85.3,2018-07-10,7353,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.35,86.29,2018-07-11,4312,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.9,86.51,2018-07-12,4532,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.2,85.61,2018-07-13,3677,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.77,85.08,2018-07-16,2674,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.25,84.73,2018-07-17,3586,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.94,85.26,2018-07-18,4470,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,86.09,85.97,2018-07-19,2313,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,85.92,85.77,2018-07-20,2379,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.35,85.62,2018-07-23,4213,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,84.02,84.6,2018-07-24,6392,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.4,84.03,2018-07-25,16777,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.21,94.8,2018-07-26,13341,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.43,95.46,2018-07-27,7575,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.18,93.1,2018-07-30,6825,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,91.94,91.26,2018-07-31,4851,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,92.13,91.94,2018-08-01,6093,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.93,91.92,2018-08-02,4387,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.7,94.24,2018-08-03,3434,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.88,93.64,2018-08-06,3426,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.05,94.03,2018-08-07,2062,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,92.93,94.04,2018-08-08,3162,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.29,92.89,2018-08-09,1971,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.32,93.86,2018-08-10,2764,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,93.92,94.32,2018-08-13,2619,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.61,94.17,2018-08-14,3000,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.05,94.13,2018-08-15,2589,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,94.55,94.56,2018-08-16,2398,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.0,94.68,2018-08-17,2108,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.64,95.19,2018-08-20,3145,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,95.99,95.92,2018-08-21,3302,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.7,96.0,2018-08-22,2848,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.39,96.71,2018-08-23,2302,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.99,96.54,2018-08-24,2831,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.56,97.31,2018-08-27,2904,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.56,96.7,2018-08-28,2389,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.74,96.93,2018-08-29,4102,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.89,96.74,2018-08-30,3355,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.8,96.81,2018-08-31,3379,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.92,98.36,2018-09-04,3226,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.01,97.92,2018-09-05,4016,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.91,97.73,2018-09-06,2819,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,98.36,97.82,2018-09-07,3225,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.77,98.8,2018-09-10,3320,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,99.96,99.61,2018-09-11,4311,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.42,100.3,2018-09-12,7149,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.66,101.74,2018-09-13,2449,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.3,101.63,2018-09-14,4306,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.03,102.1,2018-09-17,3955,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.92,101.73,2018-09-18,3851,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.09,102.86,2018-09-19,4691,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,103.22,102.15,2018-09-20,4428,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.1,103.19,2018-09-21,3272,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.37,101.91,2018-09-24,3373,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.78,101.47,2018-09-25,4443,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.91,100.7,2018-09-26,3640,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.21,101.11,2018-09-27,3558,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.22,100.08,2018-09-28,4741,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.06,109.0,2018-10-01,18043,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.3,118.74,2018-10-02,12008,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,119.14,116.28,2018-10-03,9878,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.72,119.44,2018-10-04,5767,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.84,117.69,2018-10-05,5347,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.05,116.18,2018-10-08,2656,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.98,114.33,2018-10-09,7189,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.79,115.01,2018-10-10,5584,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.48,110.8,2018-10-11,7229,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.86,113.19,2018-10-12,4956,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.28,112.46,2018-10-15,5938,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.37,113.51,2018-10-16,5405,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.6,115.8,2018-10-17,6123,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.69,115.41,2018-10-18,6076,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.89,111.41,2018-10-19,12767,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.34,117.11,2018-10-22,8878,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.0,111.46,2018-10-23,6424,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.49,112.12,2018-10-24,5874,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.19,111.62,2018-10-25,4679,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.29,109.22,2018-10-26,6231,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,107.29,112.75,2018-10-29,7453,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,108.14,107.0,2018-10-30,5113,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.18,109.57,2018-10-31,7486,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.5,111.31,2018-11-01,6045,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.2,112.25,2018-11-02,5221,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.29,110.86,2018-11-05,4543,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.7,110.2,2018-11-06,4136,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.13,111.1,2018-11-07,7660,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.78,111.9,2018-11-08,5433,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.85,110.11,2018-11-09,4723,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,108.77,110.44,2018-11-12,4176,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,108.71,108.88,2018-11-13,4285,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,109.02,109.5,2018-11-14,4919,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.23,108.58,2018-11-15,4828,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.67,111.71,2018-11-16,4985,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.42,113.0,2018-11-19,5649,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,108.38,109.58,2018-11-20,6442,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.13,109.17,2018-11-21,3302,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.32,110.05,2018-11-23,1559,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.07,112.5,2018-11-26,4534,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.88,112.16,2018-11-27,6005,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.67,114.91,2018-11-28,9806,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,118.4,118.41,2018-11-29,6088,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.61,118.4,2018-11-30,9702,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,120.53,121.0,2018-12-03,7177,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.26,119.98,2018-12-04,6814,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.92,113.42,2018-12-06,10569,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.34,112.4,2018-12-07,5703,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.88,110.52,2018-12-10,4449,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.17,114.2,2018-12-11,3951,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,111.45,114.46,2018-12-12,5054,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,107.83,111.46,2018-12-13,7562,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,104.79,106.77,2018-12-14,5813,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.96,104.6,2018-12-17,6622,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.91,101.06,2018-12-18,5775,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.96,103.47,2018-12-19,6517,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.41,101.1,2018-12-20,7973,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,97.08,101.01,2018-12-21,6594,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.7,96.41,2018-12-24,3186,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.12,97.49,2018-12-26,4362,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.42,99.1,2018-12-27,4593,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.18,101.92,2018-12-28,4145,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,102.38,101.64,2018-12-31,4151,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.56,100.59,2019-01-02,5749,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,96.45,100.52,2019-01-03,6128,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,100.13,98.08,2019-01-04,5884,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,101.47,100.46,2019-01-07,5516,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,103.31,101.58,2019-01-08,6749,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,104.01,103.39,2019-01-09,6898,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,104.6,103.16,2019-01-10,4758,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,104.74,104.54,2019-01-11,4616,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,106.05,104.24,2019-01-14,5666,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,107.96,106.08,2019-01-15,4029,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,109.7,108.1,2019-01-16,4953,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,110.79,109.55,2019-01-17,4829,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.0,111.37,2019-01-18,4919,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,112.46,112.77,2019-01-22,4799,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.56,112.5,2019-01-23,4818,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.37,113.45,2019-01-24,4665,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.41,115.09,2019-01-25,4336,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,114.79,114.59,2019-01-28,3582,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,113.65,114.72,2019-01-29,3548,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.56,114.4,2019-01-30,5005,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.01,115.6,2019-01-31,5898,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.35,115.0,2019-02-01,4135,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.52,115.36,2019-02-04,3481,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,117.51,116.9,2019-02-05,3625,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,116.85,117.4,2019-02-06,3413,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,115.33,116.68,2019-02-07,6310,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,126.57,118.6,2019-02-08,18775,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,129.13,127.91,2019-02-11,12583,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.75999,129.33,2019-02-12,8106,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,129.28999,129.28999,2019-02-13,5231,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,129.37,129.16,2019-02-14,5202,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,128.98,130.27,2019-02-15,5786,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,129.75999,128.53999,2019-02-19,4807,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,131.60001,129.7,2019-02-20,4385,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,131.3,131.59,2019-02-21,3716,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,133.99001,131.89999,2019-02-22,3853,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,133.2,134.99001,2019-02-25,3639,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,133.00999,132.67999,2019-02-26,4466,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,134.63,133.06,2019-02-27,3747,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,134.32001,134.64999,2019-02-28,4026,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,135.37,135.42,2019-03-01,5195,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,136.97,136.17,2019-03-04,7789,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,137.14,137.07001,2019-03-05,4630,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,137.13,137.53,2019-03-06,3635,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,136.46001,136.69,2019-03-07,3355,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,135.55,135.27,2019-03-08,4652,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,137.89999,135.88,2019-03-11,5675,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,138.31,138.0,2019-03-12,4946,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,138.77,138.28999,2019-03-13,7183,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,140.47,139.59,2019-03-14,10352,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,138.14999,140.5,2019-03-15,5661,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,139.73,138.49001,2019-03-18,4539,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,140.45,140.66,2019-03-19,6495,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,137.82001,139.58,2019-03-20,7069,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,142.02,138.33,2019-03-21,7199,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,138.78,142.03999,2019-03-22,5831,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,137.3,138.28999,2019-03-25,5637,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,139.38,138.37,2019-03-26,5229,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,139.50999,139.46001,2019-03-27,4757,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,139.98,141.75,2019-03-28,5510,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,142.59,140.95,2019-03-29,5924,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,144.95,143.8,2019-04-01,8075,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,141.33,145.33,2019-04-02,11532,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,141.98,142.22,2019-04-03,12787,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,141.03,141.69,2019-04-04,10246,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,142.75,142.35001,2019-04-05,7994,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,143.50999,142.2,2019-04-08,7295,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,143.82001,142.78999,2019-04-09,8183,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,143.07001,143.74001,2019-04-10,8131,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,142.88,143.50999,2019-04-11,10640,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,144.69,143.49001,2019-04-12,10879,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,146.72,144.92,2019-04-15,11099,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,146.81,147.35001,2019-04-16,11128,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,148.96001,146.82001,2019-04-17,9573,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,147.42,149.13,2019-04-18,8627,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,147.49001,146.78999,2019-04-22,5149,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,147.97,148.03,2019-04-23,6230,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,147.96001,147.85001,2019-04-24,7065,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
