cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14817C10,0.6501,0.7,2016-10-18,852.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6482,0.651,2016-10-19,1014.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6699,0.65,2016-10-20,749.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7453,0.67,2016-10-21,2083.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.69,0.78,2016-10-24,1383.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.64,0.67,2016-10-25,613.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6286,0.63,2016-10-26,453.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.61,0.61,2016-10-27,428.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5804,0.61,2016-10-28,476.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5623,0.58,2016-10-31,566.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5741,0.563,2016-11-01,1512.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.568,0.5825,2016-11-02,402.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5301,0.572,2016-11-03,390.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5203,0.53,2016-11-04,401.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5392,0.52,2016-11-07,321.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5698,0.547,2016-11-08,194.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6091,0.53,2016-11-09,386.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6506,0.584,2016-11-10,388.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6399,0.66,2016-11-11,374.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6311,0.62,2016-11-14,285.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6313,0.6357,2016-11-15,435.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.63,0.63,2016-11-16,324.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5974,0.63,2016-11-17,373.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5999,0.6007,2016-11-18,111.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.75,0.63,2016-11-21,2320.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6801,0.77,2016-11-22,1634.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6622,0.6824,2016-11-23,370.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6621,0.69,2016-11-25,250.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6719,0.682,2016-11-28,335.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6755,0.6711,2016-11-29,342.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6396,0.65,2016-11-30,293.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6,0.612,2016-12-01,354.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.58,0.6037,2016-12-02,465.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5874,0.59,2016-12-05,539.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.625,0.591,2016-12-06,472.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6181,0.6339,2016-12-07,586.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.65,0.611,2016-12-08,876.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.667,0.6769,2016-12-09,1375.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6799,0.6683,2016-12-12,565.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.62,0.6867,2016-12-13,596.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.593,0.6235,2016-12-14,679.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6181,0.5976,2016-12-15,382.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.62,0.6095,2016-12-16,458.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6149,0.611,2016-12-19,338.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.63,0.63,2016-12-20,496.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.663,0.632,2016-12-21,872.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.638,0.669,2016-12-22,908.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6543,0.6366,2016-12-23,395.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6543,0.669,2016-12-27,238.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6003,0.6543,2016-12-28,413.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5711,0.6047,2016-12-29,878.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5702,0.58,2016-12-30,562.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.61,0.58,2017-01-03,381.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6138,0.61,2017-01-04,730.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.614,0.6164,2017-01-05,240.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6331,0.6299,2017-01-06,251.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.61,0.635,2017-01-09,643.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.625,0.6147,2017-01-10,258.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.59,0.61,2017-01-11,412.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.58,0.59,2017-01-12,250.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6003,0.599,2017-01-13,203.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6048,0.63,2017-01-17,361.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.58,0.5977,2017-01-18,296.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5595,0.58,2017-01-19,312.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5789,0.5551,2017-01-20,214.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.56,0.5699,2017-01-23,122.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.56,0.56,2017-01-24,128.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5501,0.5605,2017-01-25,269.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.551,0.5536,2017-01-26,115.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5485,0.5556,2017-01-27,149.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5489,0.5405,2017-01-30,106.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.56,0.5379,2017-01-31,981.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6268,0.588,2017-02-01,1088.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5665,0.609,2017-02-02,619.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5576,0.563,2017-02-03,338.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5747,0.5635,2017-02-06,351.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.611,0.5748,2017-02-07,2373.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5847,0.63,2017-02-08,712.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6,0.59,2017-02-09,327.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6098,0.6059,2017-02-10,576.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.62,0.61,2017-02-13,471.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5863,0.619,2017-02-14,297.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5913,0.588,2017-02-15,211.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5888,0.59,2017-02-16,170.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6003,0.62,2017-02-17,1900.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5902,0.6,2017-02-21,340.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5899,0.585,2017-02-22,363.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5706,0.583,2017-02-23,273.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5686,0.566,2017-02-24,208.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.584,0.5647,2017-02-27,212.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5722,0.5877,2017-02-28,168.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.59,0.5709,2017-03-01,258.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.575,0.573,2017-03-02,140.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.575,0.574,2017-03-03,200.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5688,0.58,2017-03-06,167.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.5715,0.5714,2017-03-07,169.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.575,0.57,2017-03-08,142.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.649,0.579,2017-03-09,1048.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6602,0.6443,2017-03-10,1062.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7699,0.7,2017-03-13,2808.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6786,0.78,2017-03-14,1252.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6901,0.7,2017-03-15,423.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7015,0.67,2017-03-16,251.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6957,0.7366,2017-03-17,302.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.68,0.67,2017-03-20,403.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.99,1.08,2017-03-21,56004.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,1.03,1.0,2017-03-22,6835.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.998,1.01,2017-03-23,2920.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.86,0.98,2017-03-24,2940.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8352,0.81,2017-03-27,939.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.94,0.85,2017-03-28,2843.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8837,0.94,2017-03-29,1328.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.9098,0.94,2017-03-30,783.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8933,0.91,2017-03-31,564.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.83,0.88,2017-04-03,1761.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8101,0.82,2017-04-04,583.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7698,0.84,2017-04-05,986.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8977,0.81,2017-04-06,2434.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.89,0.88,2017-04-07,5635.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.827,0.8888,2017-04-10,1416.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8145,0.85,2017-04-11,651.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8004,0.84,2017-04-12,564.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8243,0.8,2017-04-13,349.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8,0.83,2017-04-17,506.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8053,0.8,2017-04-18,830.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8,0.8219,2017-04-19,432.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.792,0.795,2017-04-20,323.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7814,0.78,2017-04-21,272.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7668,0.78,2017-04-24,407.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7953,0.765,2017-04-25,469.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.7948,0.785,2017-04-26,311.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.788,0.781,2017-04-27,212.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.845,0.78,2017-04-28,606.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.815,0.84,2017-05-01,408.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8117,0.805,2017-05-02,458.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8174,0.81,2017-05-03,247.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.782,0.814,2017-05-04,186.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.8094,0.78,2017-05-05,323.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6191,0.77,2017-05-08,2077.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,0.6756,0.64,2017-05-09,975.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.645,4.65,2017-05-10,433.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.43,4.63,2017-05-11,464.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.49,4.57,2017-05-12,417.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.55,4.48,2017-05-15,234.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.66,4.51,2017-05-16,306.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.34,4.62,2017-05-17,358.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.23,4.49,2017-05-18,340.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.26,4.2,2017-05-19,185.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.92,4.21,2017-05-22,488.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.98,3.99,2017-05-23,157.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.31,4.02,2017-05-24,759.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.36,4.34,2017-05-25,396.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.17,4.35,2017-05-26,260.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.86,4.15,2017-05-30,251.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.7578,3.91,2017-05-31,404.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.68,3.89,2017-06-01,395.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.61,3.7,2017-06-02,428.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.64,3.59,2017-06-05,572.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.68,3.62,2017-06-06,207.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.78,3.7,2017-06-07,427.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.87,3.77,2017-06-08,188.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.0241,3.87,2017-06-09,440.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.11,4.02,2017-06-12,136.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.15,4.1,2017-06-13,311.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.07,4.15,2017-06-14,114.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.98,4.06,2017-06-15,238.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.1,3.97,2017-06-16,199.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.2,4.08,2017-06-19,169.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.13,4.15,2017-06-20,110.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.18,4.13,2017-06-21,169.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.24,4.09,2017-06-22,247.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.0,4.25,2017-06-23,249.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.05,4.05,2017-06-26,105.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.13,4.04,2017-06-27,117.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.2,4.15,2017-06-28,93.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.11,4.2,2017-06-29,116.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.15,4.11,2017-06-30,54.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.06,4.14,2017-07-03,164.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.04,4.09,2017-07-05,116.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.92,4.02,2017-07-06,175.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.9,3.98,2017-07-07,124.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.9,3.93,2017-07-10,125.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.81,3.93,2017-07-11,234.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.84,3.81,2017-07-12,205.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.93,3.87,2017-07-13,121.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.76,3.91,2017-07-14,180.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.85,3.77,2017-07-17,138.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.67,3.83,2017-07-18,180.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.77,3.65,2017-07-19,156.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.6547,3.73,2017-07-20,188.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.55,3.61,2017-07-21,329.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.66,3.64,2017-07-24,264.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.51,3.66,2017-07-25,193.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.55,3.54,2017-07-26,125.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.45,3.59,2017-07-27,252.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.37,3.4,2017-07-28,344.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.41,3.55,2017-07-31,361.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.44,3.41,2017-08-01,196.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.44,3.4,2017-08-02,249.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.3,3.45,2017-08-03,282.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.472,3.3,2017-08-04,192.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.38,3.49,2017-08-07,155.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.38,3.38,2017-08-08,93.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.28,3.35,2017-08-09,284.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.22,3.28,2017-08-10,120.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.18,3.21,2017-08-11,127.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.39,3.22,2017-08-14,198.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.2901,3.39,2017-08-15,88.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.32,3.27,2017-08-16,112.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.24,3.4,2017-08-17,184.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.36,3.25,2017-08-18,49.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.31,3.34,2017-08-21,150.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.22,3.28,2017-08-22,155.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.24,3.33,2017-08-23,128.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.24,3.27,2017-08-24,122.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.25,3.24,2017-08-25,135.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.22,3.29,2017-08-28,177.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.23,3.23,2017-08-29,121.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.27,3.24,2017-08-30,101.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.21,3.28,2017-08-31,150.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.23,3.31,2017-09-01,66.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.2,3.24,2017-09-05,187.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.22,3.21,2017-09-06,138.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.23,3.22,2017-09-07,98.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.23,3.22,2017-09-08,127.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.18,3.21,2017-09-11,126.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.245,3.18,2017-09-12,196.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.4,3.24,2017-09-13,271.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.76,3.38,2017-09-14,393.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.89,3.8,2017-09-15,148.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.25,4.3,2017-09-18,698.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.13,4.3,2017-09-19,218.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.1,4.13,2017-09-20,115.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.07,4.086,2017-09-21,47.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.15,4.0,2017-09-22,118.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.21,4.16,2017-09-25,157.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.06,4.1,2017-09-26,159.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.09,4.05,2017-09-27,141.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.12,4.06,2017-09-28,103.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.07,4.08,2017-09-29,145.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.16,4.1001,2017-10-02,67.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.03,4.13,2017-10-03,198.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.1,3.99,2017-10-04,163.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.2,4.16,2017-10-05,208.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.25,4.24,2017-10-06,158.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.23,4.23,2017-10-09,199.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.829,4.25,2017-10-10,606.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.65,4.8,2017-10-11,384.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.46,4.62,2017-10-12,279.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.59,4.43,2017-10-13,225.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.42,4.55,2017-10-16,297.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.1,4.38,2017-10-17,180.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.0,4.12,2017-10-18,296.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.06,4.05,2017-10-19,187.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.835,4.0223,2017-10-20,229.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.7401,3.85,2017-10-23,150.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.76,4.2,2017-10-24,76089.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.37,4.62,2017-10-25,2269.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.07,4.36,2017-10-26,2411.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.87,4.06,2017-10-27,1185.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
