cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74267C10,55.35,55.5,2017-01-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.75,55.55,2017-01-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.9,54.95,2017-01-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.1,55.25,2017-01-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.2,55.15,2017-01-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.65,55.15,2017-01-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.9,54.45,2017-01-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.4,53.7,2017-01-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.35,54.5,2017-02-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.85,54.35,2017-02-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.4,55.2,2017-02-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.2,55.5,2017-02-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.85,55.15,2017-02-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.9,54.85,2017-02-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.15,54.95,2017-02-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.6,55.45,2017-02-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.9,55.65,2017-02-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.05,55.65,2017-02-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.25,56.0,2017-02-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.75,56.25,2017-02-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.55,56.55,2017-02-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.8,56.65,2017-02-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.25,56.75,2017-02-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.85,60.0,2017-02-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.55,61.15,2017-02-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.6,59.4,2017-02-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.1,59.3,2017-02-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.4,59.75,2017-03-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.05,60.5,2017-03-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.25,60.1,2017-03-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.55,59.85,2017-03-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.45,59.3,2017-03-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.25,59.5,2017-03-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.3,59.25,2017-03-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.6,59.5,2017-03-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.65,59.45,2017-03-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.85,59.35,2017-03-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.3,59.85,2017-03-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.2,60.3,2017-03-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.7,60.35,2017-03-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.85,60.7,2017-03-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.45,59.95,2017-03-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.15,59.4,2017-03-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.2,59.15,2017-03-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.1,59.25,2017-03-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.25,58.65,2017-03-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.7,58.95,2017-03-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.5,59.7,2017-03-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.45,59.55,2017-03-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.25,60.4,2017-03-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.25,60.25,2017-04-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.6,60.2,2017-04-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.1,60.85,2017-04-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.0,60.1,2017-04-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.9,59.85,2017-04-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.15,59.95,2017-04-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.1,60.15,2017-04-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.7,60.05,2017-04-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.05,59.65,2017-04-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.1,59.35,2017-04-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.85,59.65,2017-04-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.85,60.15,2017-04-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.5,60.1,2017-04-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.8,60.45,2017-04-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.5,61.5,2017-04-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.35,61.8,2017-04-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.25,61.4,2017-04-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.45,62.4,2017-04-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.9,62.4,2017-04-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.7,62.15,2017-05-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.05,61.7,2017-05-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.8,60.95,2017-05-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.95,60.9,2017-05-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.45,61.6,2017-05-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.15,61.35,2017-05-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.35,60.1,2017-05-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.35,59.25,2017-05-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.1,59.2,2017-05-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.35,59.0,2017-05-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.85,58.6,2017-05-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.45,58.9,2017-05-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.8,58.05,2017-05-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.15,57.75,2017-05-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.3,58.25,2017-05-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.85,58.5,2017-05-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.3,59.15,2017-05-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.9,59.4,2017-05-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.4,59.25,2017-05-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.25,59.4,2017-05-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.15,59.25,2017-05-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.55,59.55,2017-05-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.9,59.9,2017-06-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.2,59.95,2017-06-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.35,60.1,2017-06-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.95,59.25,2017-06-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.95,59.15,2017-06-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.5,59.1,2017-06-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.35,59.5,2017-06-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.15,60.25,2017-06-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.9,59.4,2017-06-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.0,59.95,2017-06-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.85,59.85,2017-06-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.45,60.95,2017-06-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.4,61.75,2017-06-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.8,61.4,2017-06-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.15,60.8,2017-06-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.8,60.15,2017-06-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.95,59.5,2017-06-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.15,59.95,2017-06-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.95,59.9,2017-06-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.7,60.15,2017-06-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.9,61.1,2017-06-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.8,61.2,2017-06-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.4,61.0,2017-07-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.65,61.5,2017-07-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.35,60.6,2017-07-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.75,60.6,2017-07-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.95,61.6,2017-07-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.8,60.9,2017-07-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.1,61.1,2017-07-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.9,61.0,2017-07-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.15,60.8,2017-07-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.55,60.75,2017-07-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.45,60.1,2017-07-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.75,60.7,2017-07-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.6,60.75,2017-07-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.35,60.5,2017-07-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.35,60.45,2017-07-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.55,61.8,2017-07-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.7,61.55,2017-07-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.35,60.75,2017-07-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.65,60.35,2017-07-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.8,61.8,2017-07-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.5,61.15,2017-08-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.35,59.25,2017-08-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.3,58.35,2017-08-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.3,58.4,2017-08-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.05,58.15,2017-08-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.4,56.6,2017-08-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.35,55.0,2017-08-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.05,55.4,2017-08-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.8,54.75,2017-08-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.5,55.3,2017-08-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.95,55.45,2017-08-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.05,54.9,2017-08-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.0,55.1,2017-08-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.45,55.05,2017-08-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.1,54.6,2017-08-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.05,54.2,2017-08-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.8,53.8,2017-08-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.6,53.8,2017-08-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.85,53.65,2017-08-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.3,53.8,2017-08-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.25,52.8,2017-08-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.05,53.1,2017-08-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.25,53.3,2017-08-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.6,53.4,2017-09-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.95,53.35,2017-09-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.05,52.05,2017-09-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.3,51.8,2017-09-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.25,51.3,2017-09-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.8,53.5,2017-09-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.65,53.9,2017-09-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.15,53.6,2017-09-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.45,54.1,2017-09-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.9,53.45,2017-09-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.85,54.0,2017-09-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.55,53.95,2017-09-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.3,53.5,2017-09-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.05,54.3,2017-09-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.3,54.05,2017-09-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.4,54.3,2017-09-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.4,54.7,2017-09-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.75,54.85,2017-09-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.6,54.45,2017-09-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.65,54.5,2017-09-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.0,54.75,2017-10-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.3,55.05,2017-10-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.05,55.2,2017-10-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.35,55.1,2017-10-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.45,55.5,2017-10-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.3,55.45,2017-10-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.5,55.4,2017-10-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.3,55.4,2017-10-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.4,55.35,2017-10-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.6,55.55,2017-10-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.95,55.45,2017-10-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.65,56.05,2017-10-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.15,55.95,2017-10-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.7,56.0,2017-10-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.65,56.85,2017-10-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.1,56.8,2017-10-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.3,56.15,2017-10-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.6,56.35,2017-10-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.5,55.75,2017-10-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.3,56.5,2017-10-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.8,56.1,2017-10-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.05,55.85,2017-10-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.6,56.1,2017-11-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.4,56.65,2017-11-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.25,57.3,2017-11-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.45,57.0,2017-11-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.75,60.1,2017-11-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.5,61.05,2017-11-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.4,60.1,2017-11-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.4,60.5,2017-11-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.25,60.4,2017-11-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.1,60.3,2017-11-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.1,60.0,2017-11-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.45,60.35,2017-11-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.45,59.4,2017-11-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.15,59.45,2017-11-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.5,59.2,2017-11-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.45,59.6,2017-11-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.25,59.55,2017-11-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.55,59.3,2017-11-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.95,59.7,2017-11-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.3,60.15,2017-11-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.85,62.25,2017-11-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.55,62.0,2017-12-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.8,61.95,2017-12-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.0,62.9,2017-12-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.65,62.0,2017-12-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.5,61.7,2017-12-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.2,61.7,2017-12-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.05,61.15,2017-12-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.25,61.35,2017-12-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.1,61.55,2017-12-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.85,61.1,2017-12-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.65,60.95,2017-12-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.0,62.1,2017-12-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.95,63.3,2017-12-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.7,57.15,2017-12-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.6,56.5,2017-12-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.55,56.8,2017-12-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.0,56.7,2017-12-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.0,57.05,2017-12-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.15,57.2,2017-12-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.15,57.2,2017-12-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.85,57.1,2018-01-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.4,55.85,2018-01-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.85,55.6,2018-01-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.0,56.05,2018-01-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.5,55.95,2018-01-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.6,55.6,2018-01-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.65,54.95,2018-01-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.0,54.8,2018-01-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.95,55.0,2018-01-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.95,55.0,2018-01-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.15,55.0,2018-01-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.05,55.15,2018-01-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.2,55.1,2018-01-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.8,55.1,2018-01-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.7,55.95,2018-01-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.4,55.9,2018-01-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.9,55.55,2018-01-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.6,56.0,2018-01-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.7,55.6,2018-01-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.65,54.5,2018-01-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.7,54.85,2018-01-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.5,54.7,2018-02-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.15,54.25,2018-02-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.65,53.85,2018-02-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.1,51.95,2018-02-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.6,51.95,2018-02-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.8,52.5,2018-02-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.4,51.2,2018-02-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.5,51.65,2018-02-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.7,51.3,2018-02-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.35,51.6,2018-02-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.65,52.6,2018-02-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.15,52.5,2018-02-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.8,52.1,2018-02-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.95,51.85,2018-02-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.25,49.6,2018-02-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.85,48.1,2018-02-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.0,47.75,2018-02-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.85,48.85,2018-02-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.8,49.05,2018-02-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.35,47.95,2018-03-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.4,47.0,2018-03-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.55,47.45,2018-03-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.1,48.6,2018-03-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.9,48.8,2018-03-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.1,50.0,2018-03-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.4,50.25,2018-03-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.95,50.4,2018-03-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.25,49.95,2018-03-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.8,50.5,2018-03-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.75,49.9,2018-03-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.0,49.8,2018-03-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.0,49.95,2018-03-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.45,50.0,2018-03-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.3,50.35,2018-03-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.0,49.9,2018-03-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.9,49.1,2018-03-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.0,48.4,2018-03-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.5,49.1,2018-03-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.75,48.2,2018-03-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.55,48.95,2018-03-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.65,48.4,2018-04-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.2,47.85,2018-04-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.55,46.5,2018-04-04,,PRA,PROASSURANCE CORP,6351.0,365.0
