cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37185R40,1.18,1.23,2017-03-30,1066.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1999,1.21,2017-03-31,298.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.2,2017-04-03,266.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.19,1.163,2017-04-04,405.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.18,2017-04-05,294.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.12,1.15,2017-04-06,372.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.12,2017-04-07,327.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.17,1.14,2017-04-10,130.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.16,2017-04-11,118.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.12,2017-04-12,256.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.12,1.13,2017-04-13,263.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1488,1.14,2017-04-17,179.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.13,2017-04-18,327.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.15,2017-04-19,199.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.19,2017-04-20,137.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1301,1.16,2017-04-21,146.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.13,2017-04-24,179.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.14,2017-04-25,146.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.15,2017-04-26,132.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.16,2017-04-27,373.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.22,1.18,2017-04-28,1698.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.22,1.26,2017-05-01,991.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.24,2017-05-02,441.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.16,2017-05-03,237.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1116,1.15,2017-05-04,468.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.095,1.1,2017-05-05,390.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.12,1.13,2017-05-08,250.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.104,1.11,2017-05-09,192.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.12,1.11,2017-05-10,282.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.12,2017-05-11,187.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.121,2017-05-12,114.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1312,1.12,2017-05-15,87.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.13,2017-05-16,198.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.15,2017-05-17,304.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.11,2017-05-18,144.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.11,2017-05-19,141.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.12,2017-05-22,225.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.1,2017-05-23,209.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.08,2017-05-24,99.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.09,2017-05-25,274.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.1,2017-05-26,214.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.08,2017-05-30,105.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.08,2017-05-31,129.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.088,2017-06-01,103.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.09,2017-06-02,153.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.09,2017-06-05,140.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.944,1.09,2017-06-06,535.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8399,0.9788,2017-06-07,538.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.835,0.816,2017-06-08,258.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8232,0.83,2017-06-09,152.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8298,0.86,2017-06-12,125.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.812,0.83,2017-06-13,183.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8,0.84,2017-06-14,133.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.794,0.8269,2017-06-15,202.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7582,0.768,2017-06-16,227.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7989,0.75,2017-06-19,212.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.83,0.84,2017-06-20,180.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.88,0.83,2017-06-21,223.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.89,0.86,2017-06-22,410.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8827,0.9099,2017-06-23,238.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.88,0.88,2017-06-26,104.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8701,0.85,2017-06-27,142.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9006,0.88,2017-06-28,87.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.92,0.91,2017-06-29,87.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.901,0.92,2017-06-30,96.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.92,0.93,2017-07-03,38.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9099,0.94,2017-07-05,261.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8502,0.8904,2017-07-06,76.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.908,0.87,2017-07-07,94.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8801,0.9388,2017-07-10,105.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.87,0.88,2017-07-11,90.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8739,0.9,2017-07-12,81.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.86,0.87,2017-07-13,94.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.86,0.839,2017-07-14,71.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8586,0.86,2017-07-17,66.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8423,0.84,2017-07-18,104.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.86,0.859,2017-07-19,138.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.89,0.9,2017-07-20,132.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.899,0.895,2017-07-21,83.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.87,0.8358,2017-07-24,91.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.868,0.86,2017-07-25,95.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.86,0.83,2017-07-26,72.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.85,2017-07-27,134.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.87,2017-07-28,66.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.88,2017-07-31,99.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8545,0.9,2017-08-01,164.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.86,0.84,2017-08-02,49.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8416,0.859,2017-08-03,49.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8319,0.841,2017-08-04,140.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8099,0.83,2017-08-07,130.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7802,0.76,2017-08-08,102.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7902,0.79,2017-08-09,89.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.79,0.8,2017-08-10,113.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8047,0.78,2017-08-11,140.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.82,0.81,2017-08-14,47.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.82,0.82,2017-08-15,65.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8197,0.81,2017-08-16,178.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8297,0.82,2017-08-17,68.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8175,0.83,2017-08-18,68.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.795,0.82,2017-08-21,89.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8099,0.82,2017-08-22,100.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7,0.81,2017-08-23,114.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.76,0.72,2017-08-24,407.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.77,0.798,2017-08-25,213.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.77,0.74,2017-08-28,147.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.76,0.751,2017-08-29,109.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.75,0.7601,2017-08-30,135.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.75,0.75,2017-08-31,153.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7411,0.74,2017-09-01,76.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.746,0.77,2017-09-05,72.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.75,0.746,2017-09-06,131.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.763,0.77,2017-09-07,81.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8,0.77,2017-09-08,146.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8297,0.8,2017-09-11,117.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.825,0.79,2017-09-12,221.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.85,2017-09-13,173.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.92,0.85,2017-09-14,476.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.92,0.9382,2017-09-15,164.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9001,0.93,2017-09-18,98.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8654,0.901,2017-09-19,172.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8597,0.85,2017-09-20,66.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.84,0.9,2017-09-21,106.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.89,2017-09-22,80.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8799,0.84,2017-09-25,346.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.875,0.89,2017-09-26,360.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.83,0.8663,2017-09-27,116.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.84,0.8267,2017-09-28,130.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8498,0.84,2017-09-29,64.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.89,0.88,2017-10-02,120.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8701,0.88,2017-10-03,87.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.97,0.86,2017-10-04,3724.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9602,1.01,2017-10-05,679.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.93,0.95,2017-10-06,215.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1,0.97,2017-10-09,939.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.01,1.19,2017-10-10,738.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.02,1.03,2017-10-11,304.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0293,1.08,2017-10-12,249.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.955,1.01,2017-10-13,302.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.975,0.93,2017-10-16,240.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.947,0.94,2017-10-17,132.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9405,0.9393,2017-10-18,227.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.925,0.97,2017-10-19,178.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.922,0.96,2017-10-20,149.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9099,0.9681,2017-10-23,257.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9101,0.9099,2017-10-24,478.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.887,0.91,2017-10-25,85.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.866,0.88,2017-10-26,169.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.84,0.9088,2017-10-27,169.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.78,0.85,2017-10-30,223.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.79,0.83,2017-10-31,165.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8099,0.8199,2017-11-01,105.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8113,0.83,2017-11-02,105.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8,0.8099,2017-11-03,206.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.79,0.82,2017-11-06,67.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8,0.77,2017-11-07,133.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8094,0.7784,2017-11-08,93.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.792,0.8,2017-11-09,167.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7998,0.792,2017-11-10,60.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7826,0.825,2017-11-13,272.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8099,0.8,2017-11-14,310.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.792,0.8,2017-11-15,358.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8209,0.785,2017-11-16,370.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.838,0.83,2017-11-17,249.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.87,2017-11-20,95.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9,0.82,2017-11-21,210.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.93,0.92,2017-11-22,338.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.009,0.95,2017-11-24,325.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0893,1.04,2017-11-27,607.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.97,1.07,2017-11-28,506.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9695,0.93,2017-11-29,206.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.924,0.93,2017-11-30,111.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9531,0.87,2017-12-01,197.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.895,0.95,2017-12-04,166.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9017,0.94,2017-12-05,80.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9039,1.0,2017-12-06,177.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.93,0.94,2017-12-07,120.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.92,0.95,2017-12-08,214.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9214,0.89,2017-12-11,114.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.98,0.94,2017-12-12,1559.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9238,0.98,2017-12-13,232.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9099,0.97,2017-12-14,241.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9,0.9,2017-12-15,120.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.93,0.95,2017-12-18,111.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9699,0.94,2017-12-19,210.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.74,0.92,2017-12-20,5520.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.68,2017-12-21,8191.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,1.16,2017-12-22,1481.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.2,2017-12-26,720.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.19,1.15,2017-12-27,1418.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.17,1.19,2017-12-28,642.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.19,2017-12-29,795.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.22,1.19,2018-01-02,936.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.21,2018-01-03,516.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.15,2018-01-04,364.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.24,1.27,2018-01-05,1625.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2498,1.27,2018-01-08,965.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.44,1.51,2018-01-09,4774.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.65,1.44,2018-01-10,10851.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.59,1.6,2018-01-11,1440.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.64,1.62,2018-01-12,680.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.78,1.8,2018-01-16,2576.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.84,1.8,2018-01-17,2811.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.78,1.87,2018-01-18,723.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.74,1.75,2018-01-19,786.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.67,1.73,2018-01-22,414.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.67,1.66,2018-01-23,380.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.75,1.74,2018-01-24,610.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.75,1.81,2018-01-25,592.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.81,1.8,2018-01-26,455.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.85,1.95,2018-01-29,932.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2018-01-30,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2018-01-31,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2018-02-01,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2018-02-02,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2018-02-05,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2018-02-06,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.59,1.71,2018-02-15,1442.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.55,1.58,2018-02-16,462.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.67,1.64,2018-02-20,585.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.74,1.67,2018-02-21,486.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.56,1.72,2018-02-22,559.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.66,1.55,2018-02-23,206.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.55,1.66,2018-02-26,823.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4299,1.55,2018-02-27,542.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.44,1.4,2018-02-28,217.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.38,1.4181,2018-03-01,101.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.35,2018-03-02,536.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.16,2018-03-05,266.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.48,1.35,2018-03-06,1239.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.43,1.44,2018-03-07,372.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.33,1.42,2018-03-08,350.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.34,2018-03-09,278.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.34,1.36,2018-03-12,371.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.33,1.35,2018-03-13,128.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.24,1.3,2018-03-14,185.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.22,2018-03-15,204.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.21,2018-03-16,239.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3,1.26,2018-03-19,360.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.27,2018-03-20,108.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.28,1.29,2018-03-21,184.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.29,2018-03-22,149.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.21,1.26,2018-03-23,189.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.24,1.23,2018-03-26,180.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.24,2018-03-27,109.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.15,2018-03-28,488.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0393,1.13,2018-03-29,292.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.04,1.05,2018-04-02,78.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.0526,2018-04-03,103.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
