cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45773H20,5.1,4.98,2018-03-21,4306.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.25,5.08,2018-03-22,6800.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.77,5.24,2018-03-23,8286.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.73,4.85,2018-03-26,4930.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.73,4.74,2018-03-27,4230.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.71,4.72,2018-03-28,3294.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.71,4.73,2018-03-29,4122.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.42,4.7,2018-04-02,5219.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.62,4.47,2018-04-03,5379.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.78,4.53,2018-04-04,4016.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.8,4.78,2018-04-05,4155.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.62,4.78,2018-04-06,3844.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.67,4.68,2018-04-09,2969.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.76,4.73,2018-04-10,3188.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.9,4.9,2018-04-11,7496.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.16,4.93,2018-04-12,8492.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.06,5.16,2018-04-13,4193.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.9,5.07,2018-04-16,3595.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.02,4.93,2018-04-17,3497.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.9,5.05,2018-04-18,3922.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.63,4.91,2018-04-19,4231.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.64,4.61,2018-04-20,4733.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.67,4.67,2018-04-23,4675.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.56,4.66,2018-04-24,5023.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.46,4.56,2018-04-25,4376.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.47,4.5,2018-04-26,4226.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.44,4.48,2018-04-27,4288.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.39,4.47,2018-04-30,2486.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.45,4.38,2018-05-01,2635.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.5,4.43,2018-05-02,3067.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.47,4.5,2018-05-03,3995.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.54,4.45,2018-05-04,2729.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.61,4.58,2018-05-07,2843.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.68,4.62,2018-05-08,2180.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.83,4.65,2018-05-09,3738.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.39,4.51,2018-05-10,4788.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.56,4.4,2018-05-11,3220.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.73,4.56,2018-05-14,4744.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.0,5.0,2018-05-15,12815.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.1,5.0,2018-05-16,6753.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.04,5.13,2018-05-17,5741.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.99,5.1,2018-05-18,4516.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.81,5.04,2018-05-21,3858.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.84,4.81,2018-05-22,3473.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.86,4.81,2018-05-23,2689.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.84,4.84,2018-05-24,2451.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.9,4.82,2018-05-25,3240.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.59,4.69,2018-05-29,5518.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.68,4.6,2018-05-30,3392.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.76,4.69,2018-05-31,4471.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.65,4.78,2018-06-01,4595.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.62,4.64,2018-06-04,3475.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.56,4.62,2018-06-05,5472.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.55,4.56,2018-06-06,3414.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.46,4.57,2018-06-07,3088.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.44,4.49,2018-06-08,2834.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.48,4.44,2018-06-11,2889.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.5,4.48,2018-06-12,2708.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.5,4.5,2018-06-13,2685.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.55,4.51,2018-06-14,3522.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.49,4.51,2018-06-15,3070.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.43,4.48,2018-06-18,2878.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.26,4.39,2018-06-19,4081.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.35,4.46,2018-06-20,4605.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.19,4.35,2018-06-21,4229.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.24,4.22,2018-06-22,5859.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.09,4.29,2018-06-25,3831.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.07,4.11,2018-06-26,2504.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.89,4.12,2018-06-27,4779.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.88,3.91,2018-06-28,4819.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.92,4.04,2018-06-29,4985.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.13,3.9,2018-07-02,3961.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.2,4.15,2018-07-03,2834.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.14,4.19,2018-07-05,2710.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.41,4.16,2018-07-06,3958.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.46,4.44,2018-07-09,3922.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.44,4.46,2018-07-10,2384.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.47,4.43,2018-07-11,3623.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.47,4.46,2018-07-12,4304.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.27,4.45,2018-07-13,2561.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.13,4.25,2018-07-16,2758.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.29,4.13,2018-07-17,2360.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.29,4.34,2018-07-18,1731.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.32,4.26,2018-07-19,2124.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.32,4.32,2018-07-20,1751.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.31,4.31,2018-07-23,1750.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.25,4.34,2018-07-24,2237.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.25,4.22,2018-07-25,2878.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.13,4.24,2018-07-26,2661.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.98,4.12,2018-07-27,4519.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.06,3.98,2018-07-30,3299.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.01,4.09,2018-07-31,3267.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.95,4.0,2018-08-01,3009.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.97,3.95,2018-08-02,2518.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.94,3.99,2018-08-03,2389.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.92,3.96,2018-08-06,2690.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.02,3.98,2018-08-07,3342.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.48,4.25,2018-08-08,8647.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.36,4.46,2018-08-09,4853.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.46,4.35,2018-08-10,2491.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.42,4.47,2018-08-13,2693.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.49,4.44,2018-08-14,2036.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.43,4.49,2018-08-15,2629.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.5,4.53,2018-08-16,3121.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.43,4.47,2018-08-17,2853.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.39,4.41,2018-08-20,2707.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.54,4.37,2018-08-21,3183.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.83,4.51,2018-08-22,6066.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.97,4.81,2018-08-23,7434.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.06,4.97,2018-08-24,4453.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.04,5.06,2018-08-27,5556.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.83,5.03,2018-08-28,4576.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.0,4.84,2018-08-29,3865.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.06,4.98,2018-08-30,5755.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.26,5.06,2018-08-31,7099.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.43,5.35,2018-09-04,5031.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.54,5.43,2018-09-05,5408.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.31,5.58,2018-09-06,5847.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.38,5.28,2018-09-07,5210.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.45,5.39,2018-09-10,5895.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.44,5.43,2018-09-11,5143.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.39,5.41,2018-09-12,4597.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.26,5.4,2018-09-13,4351.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.05,5.26,2018-09-14,4135.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.82,5.1,2018-09-17,6703.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.87,4.78,2018-09-18,4033.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.82,4.89,2018-09-19,3495.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.9,4.86,2018-09-20,2736.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.73,4.9,2018-09-21,4754.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.84,4.71,2018-09-24,3132.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.05,4.84,2018-09-25,3297.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.25,5.13,2018-09-26,4629.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.58,5.28,2018-09-27,5534.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.56,5.55,2018-09-28,5084.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.35,5.6,2018-10-01,3440.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.11,5.62,2018-10-02,19911.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.07,6.16,2018-10-03,11663.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.68,6.01,2018-10-04,6431.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.5,5.68,2018-10-05,7029.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.37,5.58,2018-10-08,4536.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.27,5.35,2018-10-09,4251.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.09,5.25,2018-10-10,4544.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.21,5.09,2018-10-11,5962.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.29,5.28,2018-10-12,3858.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.34,5.63,2018-10-15,5931.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.58,5.36,2018-10-16,5851.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.54,5.59,2018-10-17,4688.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.52,5.52,2018-10-18,4502.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.44,5.54,2018-10-19,3954.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.26,5.48,2018-10-22,4491.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.22,5.19,2018-10-23,6115.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.79,5.24,2018-10-24,6396.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.01,4.82,2018-10-25,5036.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.04,4.93,2018-10-26,4426.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.93,5.06,2018-10-29,4329.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.97,4.92,2018-10-30,3873.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.93,5.02,2018-10-31,3421.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.06,4.96,2018-11-01,3985.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.15,5.08,2018-11-02,4094.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.14,5.16,2018-11-05,4120.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.03,5.11,2018-11-06,2871.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.23,5.08,2018-11-07,4443.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.19,5.24,2018-11-08,4397.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.29,5.0,2018-11-09,7976.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.92,5.36,2018-11-12,5296.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.84,4.94,2018-11-13,3620.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.91,4.94,2018-11-14,4294.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.03,4.89,2018-11-15,3950.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.12,4.98,2018-11-16,3462.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.01,5.08,2018-11-19,3248.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.03,4.9,2018-11-20,5534.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.13,5.1,2018-11-21,3035.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.17,5.07,2018-11-23,2788.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.3,5.26,2018-11-26,4549.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.26,5.28,2018-11-27,3405.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.43,5.29,2018-11-28,5572.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.35,5.4,2018-11-29,3397.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.35,5.32,2018-11-30,3673.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.41,5.46,2018-12-03,4313.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.22,5.4,2018-12-04,4284.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.26,5.22,2018-12-06,5273.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.16,5.26,2018-12-07,3975.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.19,5.17,2018-12-10,4040.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.19,5.25,2018-12-11,3534.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.31,5.21,2018-12-12,4050.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.1,5.31,2018-12-13,4034.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.86,5.06,2018-12-14,5204.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.72,4.86,2018-12-17,4868.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.52,4.77,2018-12-18,4539.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.45,4.5,2018-12-19,5999.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.25,4.48,2018-12-20,6891.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.89,4.27,2018-12-21,6219.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.92,3.85,2018-12-24,3147.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.07,3.94,2018-12-26,6261.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.96,4.04,2018-12-27,5639.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.0,3.93,2018-12-28,3371.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.0,4.01,2018-12-31,4496.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.22,3.93,2019-01-02,3901.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.28,4.21,2019-01-03,5522.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.6,4.35,2019-01-04,4766.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.93,4.69,2019-01-07,5945.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.75,4.97,2019-01-08,4049.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.74,4.75,2019-01-09,3003.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.76,4.71,2019-01-10,2586.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.84,4.74,2019-01-11,2614.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.51,4.82,2019-01-14,3432.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.73,4.55,2019-01-15,3409.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.91,4.75,2019-01-16,3697.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.08,4.89,2019-01-17,3811.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.09,4.97,2019-01-18,3162.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.0,5.07,2019-01-22,4560.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.78,5.0,2019-01-23,3669.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.01,5.02,2019-01-24,5626.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.1,5.03,2019-01-25,4159.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.81,5.05,2019-01-28,3524.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.71,4.81,2019-01-29,3639.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.04,4.72,2019-01-30,4992.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.01,5.04,2019-01-31,3153.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.96,5.01,2019-02-01,3124.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.85,4.98,2019-02-04,2567.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.69,4.85,2019-02-05,4434.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.68,4.7,2019-02-06,2700.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.68,4.66,2019-02-07,3658.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.61,4.67,2019-02-08,3627.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.63,4.64,2019-02-11,2380.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.69,4.65,2019-02-12,2719.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.68,4.71,2019-02-13,2266.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.69,3.75,2019-02-14,23779.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.7,3.8,2019-02-15,9500.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.69,3.74,2019-02-19,8317.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.75,3.7,2019-02-20,6245.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.71,3.77,2019-02-21,6107.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.73,3.71,2019-02-22,5335.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.78,3.74,2019-02-25,5521.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.74,3.77,2019-02-26,6365.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.73,3.72,2019-02-27,4935.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.66,3.72,2019-02-28,4350.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.79,3.69,2019-03-01,5919.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.67,3.8,2019-03-04,5522.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.61,3.68,2019-03-05,4357.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.42,3.62,2019-03-06,6359.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.55,3.42,2019-03-07,5641.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.34,3.5,2019-03-08,5379.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.52,3.36,2019-03-11,5300.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.56,3.55,2019-03-12,3844.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.65,3.35,2019-03-13,10496.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.62,3.6,2019-03-14,3153.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.52,3.62,2019-03-15,4900.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.52,3.55,2019-03-18,4258.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
