cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41321630,1.82,1.79,2017-11-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.82,1.78,2017-11-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.84,1.85,2017-11-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.83,2017-12-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.82,2017-12-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.78,2017-12-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.69,2017-12-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.68,1.64,2017-12-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.79,2017-12-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.7,2017-12-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.65,1.67,2017-12-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.74,1.65,2017-12-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.75,2017-12-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.75,2017-12-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.79,1.82,2017-12-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.72,1.7,2017-12-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.77,2017-12-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.81,1.78,2017-12-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.84,1.85,2017-12-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.85,1.86,2017-12-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.88,1.86,2017-12-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.85,1.88,2017-12-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.87,1.85,2017-12-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.9,1.89,2018-01-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.9,1.92,2018-01-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.89,1.9,2018-01-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.85,1.87,2018-01-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.87,2018-01-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.76,2018-01-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.8,2018-01-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.8,2018-01-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.81,2018-01-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.79,2018-01-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.77,2018-01-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.74,2018-01-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.73,2018-01-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.71,1.77,2018-01-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.7,2018-01-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.78,2018-01-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.8,2018-01-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.77,2018-01-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.68,1.72,2018-01-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.67,2018-01-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.71,2018-01-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.73,2018-02-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.7,2018-02-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.66,2018-02-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.71,1.71,2018-02-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.71,1.65,2018-02-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.72,1.68,2018-02-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.71,1.79,2018-02-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.72,2018-02-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.86,1.8,2018-02-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.08,1.94,2018-02-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.12,2.1,2018-02-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.12,2.12,2018-02-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.06,2.05,2018-02-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.07,2.06,2018-02-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.12,2.08,2018-02-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.11,2.07,2018-02-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.16,2.11,2018-02-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.1,2.12,2018-02-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.08,2.06,2018-02-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.16,2.07,2018-03-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.15,2.205,2018-03-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.22,2.13,2018-03-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.27,2.24,2018-03-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.14,2.23,2018-03-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.29,2.14,2018-03-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.2,2.27,2018-03-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.25,2.17,2018-03-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.2,2.25,2018-03-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.14,2.21,2018-03-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.23,2.28,2018-03-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.13,2.2,2018-03-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.22,2.12,2018-03-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.24,2.17,2018-03-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.25,2.25,2018-03-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.34,2.26,2018-03-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.33,2.36,2018-03-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.5,2.31,2018-03-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.48,2.43,2018-03-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.4,2.36,2018-03-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.39,2.37,2018-03-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.48,2.41,2018-04-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.41,2.44,2018-04-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.31,2.43,2018-04-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.35,2.27,2018-04-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.43,2.43,2018-04-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.34,2.43,2018-04-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.29,2.29,2018-04-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.31,2.29,2018-04-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.13,2.24,2018-04-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.09,2.15,2018-04-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.01,2.08,2018-04-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.98,2.01,2018-04-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.98,2.0,2018-04-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.0,2.04,2018-04-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.97,1.96,2018-04-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.93,1.94,2018-04-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.94,1.93,2018-04-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.97,2.03,2018-04-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.05,2.05,2018-04-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.07,2.05,2018-04-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.03,2.04,2018-04-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.02,2.03,2018-05-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.05,2.03,2018-05-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.07,2.07,2018-05-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.03,2.05,2018-05-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.98,2.03,2018-05-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.99,1.98,2018-05-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.93,1.97,2018-05-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.93,1.91,2018-05-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.92,1.92,2018-05-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.9,1.94,2018-05-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.85,1.88,2018-05-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.83,2018-05-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.8,1.77,2018-05-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.76,2018-05-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.76,2018-05-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.76,2018-05-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.74,2018-05-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.79,1.76,2018-05-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.79,1.76,2018-05-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.72,1.7,2018-05-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.7,1.73,2018-05-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.7,1.71,2018-05-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.71,1.7,2018-06-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.7,1.72,2018-06-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.64,1.68,2018-06-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.65,1.6,2018-06-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.59,1.63,2018-06-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.6,1.6,2018-06-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.59,1.58,2018-06-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.58,1.56,2018-06-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.57,2018-06-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.56,1.587,2018-06-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.58,1.59,2018-06-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.56,1.575,2018-06-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.6,1.58,2018-06-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.59,1.61,2018-06-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.63,1.6,2018-06-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.6,1.63,2018-06-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.61,1.6,2018-06-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.55,1.57,2018-06-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.55,1.52,2018-06-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.52,1.55,2018-06-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.56,1.54,2018-06-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.63,2018-07-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.65,1.65,2018-07-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.67,2018-07-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.71,1.66,2018-07-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.76,2018-07-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.68,2018-07-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.68,2018-07-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.63,1.67,2018-07-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.61,1.6,2018-07-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.61,1.61,2018-07-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.61,1.59,2018-07-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.59,2018-07-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.61,1.58,2018-07-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.63,2018-07-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.65,1.62,2018-07-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.68,2018-07-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.72,1.68,2018-07-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.72,2018-07-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.68,1.67,2018-07-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.7,1.69,2018-07-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.7,1.69,2018-07-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.67,2018-08-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.65,2018-08-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.64,1.65,2018-08-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.63,1.64,2018-08-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.64,2018-08-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.63,2018-08-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.68,1.66,2018-08-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.63,1.65,2018-08-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.64,1.65,2018-08-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.64,2018-08-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.48,1.62,2018-08-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.44,1.535,2018-08-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.49,1.44,2018-08-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.54,1.51,2018-08-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.57,1.51,2018-08-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.64,1.6,2018-08-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.54,1.6,2018-08-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.6,1.55,2018-08-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.74,1.65,2018-08-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.73,2018-08-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.72,1.68,2018-08-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.65,1.69,2018-08-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.67,2018-08-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.65,2018-09-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.72,2018-09-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.75,2018-09-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.79,1.75,2018-09-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.76,2018-09-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.71,2018-09-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.72,2018-09-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.79,1.82,2018-09-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.77,1.78,2018-09-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.89,1.79,2018-09-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.87,1.87,2018-09-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.86,1.87,2018-09-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.92,1.89,2018-09-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.87,1.9,2018-09-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.85,1.87,2018-09-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.84,1.85,2018-09-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.81,1.83,2018-09-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.76,2018-09-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.66,1.69,2018-09-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.65,1.67,2018-10-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.7,1.69,2018-10-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.71,2018-10-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.69,2018-10-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.67,2018-10-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.66,2018-10-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.72,1.72,2018-10-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.72,2018-10-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.04,1.89,2018-10-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.02,2.03,2018-10-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.12,2.11,2018-10-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.07,2.13,2018-10-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.03,2.03,2018-10-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.11,2.06,2018-10-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.07,2.11,2018-10-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.07,2.01,2018-10-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.11,2.13,2018-10-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.08,2.1,2018-10-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.98,2.05,2018-10-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.96,1.98,2018-10-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.94,1.98,2018-10-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,2.0,1.97,2018-10-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.84,1.95,2018-10-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.9,1.96,2018-11-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.87,1.87,2018-11-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.83,1.85,2018-11-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.78,1.81,2018-11-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.8,2018-11-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.75,1.76,2018-11-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.73,2018-11-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.59,1.69,2018-11-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.55,1.64,2018-11-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.61,1.64,2018-11-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.67,2018-11-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.71,2018-11-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.72,2018-11-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.71,2018-11-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.68,1.69,2018-11-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.63,1.65,2018-11-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.56,1.63,2018-11-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.51,1.57,2018-11-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.56,1.52,2018-11-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.54,1.58,2018-11-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.5,1.52,2018-11-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.51,1.53,2018-12-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.6,1.53,2018-12-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.62,1.62,2018-12-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.64,1.65,2018-12-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.55,1.65,2018-12-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.6,1.56,2018-12-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.64,1.61,2018-12-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.65,1.61,2018-12-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.6,1.57,2018-12-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.61,2018-12-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.69,1.66,2018-12-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.63,1.77,2018-12-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.74,1.74,2018-12-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.71,1.71,2018-12-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.76,1.74,2018-12-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.73,1.78,2018-12-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.68,1.73,2018-12-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,1.67,1.73,2018-12-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
