cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45784P10,265.57001,257.64001,2021-12-21,7604,PODD,INSULET CORP,3841.0,157.0
45784P10,269.39001,266.47,2021-12-22,7455,PODD,INSULET CORP,3841.0,157.0
45784P10,273.26001,270.0,2021-12-23,6196,PODD,INSULET CORP,3841.0,157.0
45784P10,272.76001,274.78,2021-12-27,6016,PODD,INSULET CORP,3841.0,157.0
45784P10,266.17001,274.35001,2021-12-28,9166,PODD,INSULET CORP,3841.0,157.0
45784P10,270.19,266.17001,2021-12-29,6178,PODD,INSULET CORP,3841.0,157.0
45784P10,269.57001,269.97,2021-12-30,6439,PODD,INSULET CORP,3841.0,157.0
45784P10,266.07001,268.79999,2021-12-31,5755,PODD,INSULET CORP,3841.0,157.0
45784P10,275.70001,264.79999,2022-01-03,9763,PODD,INSULET CORP,3841.0,157.0
45784P10,273.54999,276.78,2022-01-04,12032,PODD,INSULET CORP,3841.0,157.0
45784P10,255.45,272.01001,2022-01-05,12709,PODD,INSULET CORP,3841.0,157.0
45784P10,260.42999,252.78999,2022-01-06,15124,PODD,INSULET CORP,3841.0,157.0
45784P10,250.08,257.51999,2022-01-07,10322,PODD,INSULET CORP,3841.0,157.0
45784P10,240.7,245.0,2022-01-10,14258,PODD,INSULET CORP,3841.0,157.0
45784P10,245.67,241.07001,2022-01-11,11045,PODD,INSULET CORP,3841.0,157.0
45784P10,242.78,250.53,2022-01-12,7709,PODD,INSULET CORP,3841.0,157.0
45784P10,242.37,242.03,2022-01-13,12928,PODD,INSULET CORP,3841.0,157.0
45784P10,242.71001,240.69,2022-01-14,17802,PODD,INSULET CORP,3841.0,157.0
45784P10,234.10001,237.88,2022-01-18,11898,PODD,INSULET CORP,3841.0,157.0
45784P10,235.02,236.72,2022-01-19,11842,PODD,INSULET CORP,3841.0,157.0
45784P10,232.32001,237.81,2022-01-20,9767,PODD,INSULET CORP,3841.0,157.0
45784P10,224.14,231.5,2022-01-21,12471,PODD,INSULET CORP,3841.0,157.0
45784P10,223.0,220.0,2022-01-24,18742,PODD,INSULET CORP,3841.0,157.0
45784P10,211.82001,218.52,2022-01-25,14575,PODD,INSULET CORP,3841.0,157.0
45784P10,199.0,214.11,2022-01-26,21011,PODD,INSULET CORP,3841.0,157.0
45784P10,194.8,201.38,2022-01-27,19981,PODD,INSULET CORP,3841.0,157.0
45784P10,230.59,220.0,2022-01-28,36770,PODD,INSULET CORP,3841.0,157.0
45784P10,248.0,233.92999,2022-01-31,23824,PODD,INSULET CORP,3841.0,157.0
45784P10,248.08,248.98,2022-02-01,12298,PODD,INSULET CORP,3841.0,157.0
45784P10,253.19,252.92,2022-02-02,15920,PODD,INSULET CORP,3841.0,157.0
45784P10,242.06,249.48,2022-02-03,10929,PODD,INSULET CORP,3841.0,157.0
45784P10,243.49001,240.85001,2022-02-04,10730,PODD,INSULET CORP,3841.0,157.0
45784P10,242.53,243.49001,2022-02-07,7634,PODD,INSULET CORP,3841.0,157.0
45784P10,247.69,241.36,2022-02-08,7280,PODD,INSULET CORP,3841.0,157.0
45784P10,256.35001,250.77,2022-02-09,9283,PODD,INSULET CORP,3841.0,157.0
45784P10,252.81,249.25,2022-02-10,12193,PODD,INSULET CORP,3841.0,157.0
45784P10,248.06,253.07001,2022-02-11,12549,PODD,INSULET CORP,3841.0,157.0
45784P10,245.56,248.27,2022-02-14,15619,PODD,INSULET CORP,3841.0,157.0
45784P10,254.34,251.59,2022-02-15,8328,PODD,INSULET CORP,3841.0,157.0
45784P10,252.33,252.81,2022-02-16,8491,PODD,INSULET CORP,3841.0,157.0
45784P10,240.81,250.05,2022-02-17,10634,PODD,INSULET CORP,3841.0,157.0
45784P10,234.17999,240.39,2022-02-18,10252,PODD,INSULET CORP,3841.0,157.0
45784P10,234.53999,231.56,2022-02-22,10648,PODD,INSULET CORP,3841.0,157.0
45784P10,230.82001,234.44,2022-02-23,14425,PODD,INSULET CORP,3841.0,157.0
45784P10,255.37,218.0,2022-02-24,27585,PODD,INSULET CORP,3841.0,157.0
45784P10,262.37,253.53999,2022-02-25,13219,PODD,INSULET CORP,3841.0,157.0
45784P10,264.69,259.98999,2022-02-28,11423,PODD,INSULET CORP,3841.0,157.0
45784P10,260.84,261.60001,2022-03-01,10392,PODD,INSULET CORP,3841.0,157.0
45784P10,270.70999,264.04001,2022-03-02,13004,PODD,INSULET CORP,3841.0,157.0
45784P10,265.39001,272.44,2022-03-03,11948,PODD,INSULET CORP,3841.0,157.0
45784P10,261.70999,263.60001,2022-03-04,11442,PODD,INSULET CORP,3841.0,157.0
45784P10,261.85999,261.20999,2022-03-07,14890,PODD,INSULET CORP,3841.0,157.0
45784P10,248.3,257.79001,2022-03-08,17794,PODD,INSULET CORP,3841.0,157.0
45784P10,249.37,252.0,2022-03-09,14321,PODD,INSULET CORP,3841.0,157.0
45784P10,234.92999,244.60001,2022-03-10,19128,PODD,INSULET CORP,3841.0,157.0
45784P10,223.25999,236.41,2022-03-11,18362,PODD,INSULET CORP,3841.0,157.0
45784P10,211.96001,219.39,2022-03-14,15970,PODD,INSULET CORP,3841.0,157.0
45784P10,216.07001,213.13,2022-03-15,17396,PODD,INSULET CORP,3841.0,157.0
45784P10,238.64,221.32001,2022-03-16,16315,PODD,INSULET CORP,3841.0,157.0
45784P10,248.27,237.0,2022-03-17,15700,PODD,INSULET CORP,3841.0,157.0
45784P10,260.03,247.39,2022-03-18,13074,PODD,INSULET CORP,3841.0,157.0
45784P10,253.41,257.29999,2022-03-21,10584,PODD,INSULET CORP,3841.0,157.0
45784P10,243.11,248.3,2022-03-23,22465,PODD,INSULET CORP,3841.0,157.0
45784P10,251.61,245.17,2022-03-24,9035,PODD,INSULET CORP,3841.0,157.0
45784P10,251.94,253.02,2022-03-25,8634,PODD,INSULET CORP,3841.0,157.0
45784P10,253.42999,250.64999,2022-03-28,8226,PODD,INSULET CORP,3841.0,157.0
45784P10,260.62,258.64999,2022-03-29,8114,PODD,INSULET CORP,3841.0,157.0
45784P10,263.64999,259.07999,2022-03-30,11550,PODD,INSULET CORP,3841.0,157.0
45784P10,266.39001,264.12,2022-03-31,12570,PODD,INSULET CORP,3841.0,157.0
45784P10,279.01999,265.60999,2022-04-01,15535,PODD,INSULET CORP,3841.0,157.0
45784P10,270.92999,279.0,2022-04-04,8599,PODD,INSULET CORP,3841.0,157.0
45784P10,270.64999,273.98999,2022-04-05,8609,PODD,INSULET CORP,3841.0,157.0
45784P10,267.28,266.85999,2022-04-06,9839,PODD,INSULET CORP,3841.0,157.0
45784P10,267.51001,266.91,2022-04-07,7522,PODD,INSULET CORP,3841.0,157.0
45784P10,267.63,265.42001,2022-04-08,9489,PODD,INSULET CORP,3841.0,157.0
45784P10,258.14001,264.45999,2022-04-11,8611,PODD,INSULET CORP,3841.0,157.0
45784P10,253.60001,261.45999,2022-04-12,12743,PODD,INSULET CORP,3841.0,157.0
45784P10,265.28,253.42999,2022-04-13,7858,PODD,INSULET CORP,3841.0,157.0
45784P10,263.5,265.54999,2022-04-14,9008,PODD,INSULET CORP,3841.0,157.0
45784P10,257.0,262.07999,2022-04-18,9653,PODD,INSULET CORP,3841.0,157.0
45784P10,270.82999,255.05,2022-04-19,11131,PODD,INSULET CORP,3841.0,157.0
45784P10,273.20999,272.23999,2022-04-20,9317,PODD,INSULET CORP,3841.0,157.0
45784P10,261.95001,274.72,2022-04-21,10823,PODD,INSULET CORP,3841.0,157.0
45784P10,249.38,258.56,2022-04-22,12825,PODD,INSULET CORP,3841.0,157.0
45784P10,251.39,248.0,2022-04-25,8943,PODD,INSULET CORP,3841.0,157.0
45784P10,240.28999,248.05,2022-04-26,8716,PODD,INSULET CORP,3841.0,157.0
45784P10,234.52,242.49001,2022-04-27,14033,PODD,INSULET CORP,3841.0,157.0
45784P10,237.96001,237.25999,2022-04-28,14004,PODD,INSULET CORP,3841.0,157.0
45784P10,238.99001,237.14,2022-04-29,15112,PODD,INSULET CORP,3841.0,157.0
45784P10,247.17,238.64999,2022-05-02,18508,PODD,INSULET CORP,3841.0,157.0
45784P10,238.87,245.5,2022-05-03,11239,PODD,INSULET CORP,3841.0,157.0
45784P10,247.00999,240.14,2022-05-04,15549,PODD,INSULET CORP,3841.0,157.0
45784P10,226.91,246.32001,2022-05-05,17686,PODD,INSULET CORP,3841.0,157.0
45784P10,205.57001,223.44,2022-05-06,33483,PODD,INSULET CORP,3841.0,157.0
45784P10,191.46001,197.81,2022-05-09,25561,PODD,INSULET CORP,3841.0,157.0
45784P10,190.24001,197.37,2022-05-10,19184,PODD,INSULET CORP,3841.0,157.0
45784P10,186.39999,188.08,2022-05-11,16691,PODD,INSULET CORP,3841.0,157.0
45784P10,189.03,183.55,2022-05-12,17101,PODD,INSULET CORP,3841.0,157.0
45784P10,199.06,193.89999,2022-05-13,13775,PODD,INSULET CORP,3841.0,157.0
45784P10,196.91,198.98,2022-05-16,9516,PODD,INSULET CORP,3841.0,157.0
45784P10,200.03,200.49001,2022-05-17,10710,PODD,INSULET CORP,3841.0,157.0
45784P10,190.03,195.39999,2022-05-18,9875,PODD,INSULET CORP,3841.0,157.0
45784P10,194.74001,190.05,2022-05-19,13582,PODD,INSULET CORP,3841.0,157.0
45784P10,198.72,198.75,2022-05-20,11638,PODD,INSULET CORP,3841.0,157.0
45784P10,202.85001,197.7,2022-05-23,14001,PODD,INSULET CORP,3841.0,157.0
45784P10,217.83,217.0,2022-05-24,35144,PODD,INSULET CORP,3841.0,157.0
45784P10,221.64999,215.10001,2022-05-25,28183,PODD,INSULET CORP,3841.0,157.0
45784P10,229.06,221.64999,2022-05-26,21515,PODD,INSULET CORP,3841.0,157.0
45784P10,235.21001,232.78,2022-05-27,16533,PODD,INSULET CORP,3841.0,157.0
45784P10,213.48,210.32001,2022-05-31,31995,PODD,INSULET CORP,3841.0,157.0
45784P10,213.89,206.31,2022-06-02,13061,PODD,INSULET CORP,3841.0,157.0
45784P10,212.57001,212.91,2022-06-03,13326,PODD,INSULET CORP,3841.0,157.0
45784P10,212.02,215.34,2022-06-06,10302,PODD,INSULET CORP,3841.0,157.0
45784P10,219.89,208.81,2022-06-07,9379,PODD,INSULET CORP,3841.0,157.0
45784P10,219.41,218.02,2022-06-08,11268,PODD,INSULET CORP,3841.0,157.0
45784P10,219.31,216.73,2022-06-09,11870,PODD,INSULET CORP,3841.0,157.0
45784P10,221.21001,215.97,2022-06-10,12229,PODD,INSULET CORP,3841.0,157.0
45784P10,203.5,212.09,2022-06-13,17993,PODD,INSULET CORP,3841.0,157.0
45784P10,205.55,205.11,2022-06-14,12005,PODD,INSULET CORP,3841.0,157.0
45784P10,204.28999,205.98,2022-06-15,16244,PODD,INSULET CORP,3841.0,157.0
45784P10,198.33,199.05,2022-06-16,13606,PODD,INSULET CORP,3841.0,157.0
45784P10,200.8,197.14,2022-06-17,12241,PODD,INSULET CORP,3841.0,157.0
45784P10,204.77,203.92999,2022-06-21,9321,PODD,INSULET CORP,3841.0,157.0
45784P10,207.92999,202.33,2022-06-22,9346,PODD,INSULET CORP,3841.0,157.0
45784P10,218.97,210.23,2022-06-23,11591,PODD,INSULET CORP,3841.0,157.0
45784P10,227.73,218.0,2022-06-24,9532,PODD,INSULET CORP,3841.0,157.0
45784P10,228.21001,229.72,2022-06-27,9373,PODD,INSULET CORP,3841.0,157.0
45784P10,226.21001,228.31,2022-06-28,10206,PODD,INSULET CORP,3841.0,157.0
45784P10,221.94,224.22,2022-06-29,11204,PODD,INSULET CORP,3841.0,157.0
45784P10,217.94,221.06,2022-06-30,13288,PODD,INSULET CORP,3841.0,157.0
45784P10,226.46001,217.17999,2022-07-01,9294,PODD,INSULET CORP,3841.0,157.0
45784P10,231.67999,225.12,2022-07-05,7576,PODD,INSULET CORP,3841.0,157.0
45784P10,230.32001,232.03999,2022-07-06,9372,PODD,INSULET CORP,3841.0,157.0
45784P10,235.11,230.94,2022-07-07,12766,PODD,INSULET CORP,3841.0,157.0
45784P10,235.50999,231.42,2022-07-08,7045,PODD,INSULET CORP,3841.0,157.0
45784P10,230.82001,229.99001,2022-07-11,7262,PODD,INSULET CORP,3841.0,157.0
45784P10,224.60001,230.72,2022-07-12,9620,PODD,INSULET CORP,3841.0,157.0
45784P10,226.55,222.22,2022-07-13,7824,PODD,INSULET CORP,3841.0,157.0
45784P10,227.47,225.28999,2022-07-14,7744,PODD,INSULET CORP,3841.0,157.0
45784P10,232.28,230.87,2022-07-15,10691,PODD,INSULET CORP,3841.0,157.0
45784P10,225.37,235.11,2022-07-18,13493,PODD,INSULET CORP,3841.0,157.0
45784P10,231.21001,226.39,2022-07-19,11073,PODD,INSULET CORP,3841.0,157.0
45784P10,236.98,232.61,2022-07-20,9700,PODD,INSULET CORP,3841.0,157.0
45784P10,244.34,238.22,2022-07-21,11731,PODD,INSULET CORP,3841.0,157.0
45784P10,240.64,244.99001,2022-07-22,9738,PODD,INSULET CORP,3841.0,157.0
45784P10,240.58,240.27,2022-07-25,7676,PODD,INSULET CORP,3841.0,157.0
45784P10,239.5,241.69,2022-07-26,8756,PODD,INSULET CORP,3841.0,157.0
45784P10,243.61,242.10001,2022-07-27,10156,PODD,INSULET CORP,3841.0,157.0
45784P10,247.47,244.11,2022-07-28,11350,PODD,INSULET CORP,3841.0,157.0
45784P10,247.8,246.31,2022-07-29,11526,PODD,INSULET CORP,3841.0,157.0
45784P10,245.67999,245.91,2022-08-01,13063,PODD,INSULET CORP,3841.0,157.0
45784P10,257.06,245.67999,2022-08-02,13336,PODD,INSULET CORP,3841.0,157.0
45784P10,260.85001,259.60999,2022-08-03,9676,PODD,INSULET CORP,3841.0,157.0
45784P10,256.01001,259.84,2022-08-04,17495,PODD,INSULET CORP,3841.0,157.0
45784P10,267.04999,257.70999,2022-08-05,18899,PODD,INSULET CORP,3841.0,157.0
45784P10,263.06,267.04999,2022-08-08,11289,PODD,INSULET CORP,3841.0,157.0
45784P10,258.67999,260.48999,2022-08-09,9609,PODD,INSULET CORP,3841.0,157.0
45784P10,262.48999,264.57001,2022-08-10,7800,PODD,INSULET CORP,3841.0,157.0
45784P10,264.07999,263.98999,2022-08-11,9052,PODD,INSULET CORP,3841.0,157.0
45784P10,270.70001,263.82999,2022-08-12,8049,PODD,INSULET CORP,3841.0,157.0
45784P10,270.64001,270.98001,2022-08-15,9112,PODD,INSULET CORP,3841.0,157.0
45784P10,268.60999,268.14001,2022-08-16,7829,PODD,INSULET CORP,3841.0,157.0
45784P10,266.60001,266.42001,2022-08-17,7523,PODD,INSULET CORP,3841.0,157.0
45784P10,271.32001,268.89999,2022-08-18,9166,PODD,INSULET CORP,3841.0,157.0
45784P10,267.42001,270.14999,2022-08-19,8032,PODD,INSULET CORP,3841.0,157.0
45784P10,261.89001,264.26001,2022-08-22,7093,PODD,INSULET CORP,3841.0,157.0
45784P10,259.88,259.89001,2022-08-23,7818,PODD,INSULET CORP,3841.0,157.0
45784P10,273.70001,261.23001,2022-08-24,13199,PODD,INSULET CORP,3841.0,157.0
45784P10,282.85999,275.67001,2022-08-25,12673,PODD,INSULET CORP,3841.0,157.0
45784P10,267.17001,279.01001,2022-08-26,13673,PODD,INSULET CORP,3841.0,157.0
45784P10,263.78,262.54001,2022-08-29,10184,PODD,INSULET CORP,3841.0,157.0
45784P10,258.22,265.79001,2022-08-30,13184,PODD,INSULET CORP,3841.0,157.0
45784P10,255.47,258.60001,2022-08-31,8917,PODD,INSULET CORP,3841.0,157.0
45784P10,259.53,254.03999,2022-09-01,12000,PODD,INSULET CORP,3841.0,157.0
45784P10,254.35001,262.5,2022-09-02,10864,PODD,INSULET CORP,3841.0,157.0
45784P10,249.78999,253.53,2022-09-06,13683,PODD,INSULET CORP,3841.0,157.0
45784P10,262.84,251.23,2022-09-07,12868,PODD,INSULET CORP,3841.0,157.0
45784P10,269.63,260.82001,2022-09-08,11976,PODD,INSULET CORP,3841.0,157.0
45784P10,268.91,270.03,2022-09-09,11234,PODD,INSULET CORP,3841.0,157.0
45784P10,268.0,267.13,2022-09-12,14417,PODD,INSULET CORP,3841.0,157.0
45784P10,252.72,258.48001,2022-09-13,16233,PODD,INSULET CORP,3841.0,157.0
45784P10,263.60001,255.49001,2022-09-14,12225,PODD,INSULET CORP,3841.0,157.0
45784P10,259.14001,262.79001,2022-09-15,9710,PODD,INSULET CORP,3841.0,157.0
45784P10,255.0,253.49001,2022-09-16,10597,PODD,INSULET CORP,3841.0,157.0
45784P10,254.64,251.91,2022-09-19,8517,PODD,INSULET CORP,3841.0,157.0
45784P10,255.03999,253.36,2022-09-20,8068,PODD,INSULET CORP,3841.0,157.0
45784P10,250.39,257.39999,2022-09-21,10700,PODD,INSULET CORP,3841.0,157.0
45784P10,241.25,247.2,2022-09-22,11077,PODD,INSULET CORP,3841.0,157.0
45784P10,234.19,237.88,2022-09-23,11842,PODD,INSULET CORP,3841.0,157.0
45784P10,231.59,232.0,2022-09-26,9295,PODD,INSULET CORP,3841.0,157.0
45784P10,230.59,233.63,2022-09-27,10112,PODD,INSULET CORP,3841.0,157.0
45784P10,236.14,233.78,2022-09-28,13328,PODD,INSULET CORP,3841.0,157.0
45784P10,231.17999,232.98,2022-09-29,8261,PODD,INSULET CORP,3841.0,157.0
45784P10,229.39999,231.42999,2022-09-30,9455,PODD,INSULET CORP,3841.0,157.0
45784P10,232.97,230.78,2022-10-03,10472,PODD,INSULET CORP,3841.0,157.0
45784P10,244.27,239.28,2022-10-04,10091,PODD,INSULET CORP,3841.0,157.0
45784P10,245.07001,239.69,2022-10-05,7766,PODD,INSULET CORP,3841.0,157.0
45784P10,245.50999,245.8,2022-10-06,7775,PODD,INSULET CORP,3841.0,157.0
45784P10,237.28999,244.12,2022-10-07,10855,PODD,INSULET CORP,3841.0,157.0
45784P10,231.92999,237.53,2022-10-10,7214,PODD,INSULET CORP,3841.0,157.0
45784P10,232.78,230.23,2022-10-11,10883,PODD,INSULET CORP,3841.0,157.0
45784P10,232.55,232.00999,2022-10-12,8027,PODD,INSULET CORP,3841.0,157.0
45784P10,234.25999,225.0,2022-10-13,12259,PODD,INSULET CORP,3841.0,157.0
45784P10,221.12,236.64,2022-10-14,17819,PODD,INSULET CORP,3841.0,157.0
45784P10,224.16,219.97,2022-10-17,12901,PODD,INSULET CORP,3841.0,157.0
45784P10,227.47,232.00999,2022-10-18,11580,PODD,INSULET CORP,3841.0,157.0
45784P10,215.82001,225.88,2022-10-19,11098,PODD,INSULET CORP,3841.0,157.0
45784P10,212.22,215.07001,2022-10-20,10555,PODD,INSULET CORP,3841.0,157.0
45784P10,227.0,213.58,2022-10-21,12605,PODD,INSULET CORP,3841.0,157.0
45784P10,230.62,228.78999,2022-10-24,8605,PODD,INSULET CORP,3841.0,157.0
45784P10,238.03,233.28999,2022-10-25,10252,PODD,INSULET CORP,3841.0,157.0
45784P10,243.60001,239.78999,2022-10-26,9386,PODD,INSULET CORP,3841.0,157.0
45784P10,243.31,245.99001,2022-10-27,9161,PODD,INSULET CORP,3841.0,157.0
45784P10,255.55,244.0,2022-10-28,14980,PODD,INSULET CORP,3841.0,157.0
45784P10,258.81,252.34,2022-10-31,17516,PODD,INSULET CORP,3841.0,157.0
45784P10,266.07001,260.76999,2022-11-01,12080,PODD,INSULET CORP,3841.0,157.0
45784P10,261.70001,266.79001,2022-11-02,17808,PODD,INSULET CORP,3841.0,157.0
45784P10,255.35001,262.5,2022-11-03,18984,PODD,INSULET CORP,3841.0,157.0
45784P10,313.0,306.38,2022-11-04,42544,PODD,INSULET CORP,3841.0,157.0
45784P10,303.39001,312.88,2022-11-07,30358,PODD,INSULET CORP,3841.0,157.0
45784P10,304.29999,305.06,2022-11-08,28638,PODD,INSULET CORP,3841.0,157.0
45784P10,294.92999,303.04999,2022-11-09,17734,PODD,INSULET CORP,3841.0,157.0
45784P10,304.95999,308.67001,2022-11-10,16301,PODD,INSULET CORP,3841.0,157.0
45784P10,293.67001,305.20999,2022-11-11,18348,PODD,INSULET CORP,3841.0,157.0
45784P10,290.07999,293.66,2022-11-14,13039,PODD,INSULET CORP,3841.0,157.0
45784P10,305.67001,292.5,2022-11-15,14664,PODD,INSULET CORP,3841.0,157.0
45784P10,299.23999,304.39999,2022-11-16,14181,PODD,INSULET CORP,3841.0,157.0
45784P10,297.45001,298.17001,2022-11-17,11518,PODD,INSULET CORP,3841.0,157.0
45784P10,295.53,300.38,2022-11-18,11565,PODD,INSULET CORP,3841.0,157.0
45784P10,290.60001,293.5,2022-11-21,10451,PODD,INSULET CORP,3841.0,157.0
45784P10,289.73001,291.73001,2022-11-22,12484,PODD,INSULET CORP,3841.0,157.0
45784P10,292.63,292.23001,2022-11-23,11040,PODD,INSULET CORP,3841.0,157.0
45784P10,293.70001,291.82001,2022-11-25,4353,PODD,INSULET CORP,3841.0,157.0
45784P10,292.31,292.5,2022-11-28,8879,PODD,INSULET CORP,3841.0,157.0
45784P10,288.56,292.75,2022-11-29,8351,PODD,INSULET CORP,3841.0,157.0
45784P10,299.37,290.07001,2022-11-30,14810,PODD,INSULET CORP,3841.0,157.0
45784P10,308.0,302.42999,2022-12-01,12976,PODD,INSULET CORP,3841.0,157.0
45784P10,308.06,302.85999,2022-12-02,8464,PODD,INSULET CORP,3841.0,157.0
45784P10,302.42999,307.26001,2022-12-05,9848,PODD,INSULET CORP,3841.0,157.0
45784P10,299.95999,301.53,2022-12-06,11089,PODD,INSULET CORP,3841.0,157.0
45784P10,304.89001,299.70001,2022-12-07,10997,PODD,INSULET CORP,3841.0,157.0
45784P10,303.34,310.85999,2022-12-08,18629,PODD,INSULET CORP,3841.0,157.0
45784P10,302.32001,303.23999,2022-12-09,8654,PODD,INSULET CORP,3841.0,157.0
45784P10,300.84,306.13,2022-12-12,9019,PODD,INSULET CORP,3841.0,157.0
45784P10,313.0,310.76999,2022-12-13,15137,PODD,INSULET CORP,3841.0,157.0
45784P10,311.85001,312.89001,2022-12-14,14433,PODD,INSULET CORP,3841.0,157.0
45784P10,299.13,306.29999,2022-12-15,12377,PODD,INSULET CORP,3841.0,157.0
45784P10,298.98999,297.5,2022-12-16,11977,PODD,INSULET CORP,3841.0,157.0
45784P10,294.29001,298.0,2022-12-19,10738,PODD,INSULET CORP,3841.0,157.0
45784P10,298.54001,292.87,2022-12-20,8849,PODD,INSULET CORP,3841.0,157.0
45784P10,301.47,300.0,2022-12-21,9147,PODD,INSULET CORP,3841.0,157.0
45784P10,297.82001,301.70999,2022-12-22,5507,PODD,INSULET CORP,3841.0,157.0
45784P10,292.09,296.16,2022-12-23,6522,PODD,INSULET CORP,3841.0,157.0
45784P10,292.04999,290.67001,2022-12-27,5741,PODD,INSULET CORP,3841.0,157.0
45784P10,290.04001,291.89001,2022-12-28,6586,PODD,INSULET CORP,3841.0,157.0
45784P10,295.04001,293.23999,2022-12-29,6569,PODD,INSULET CORP,3841.0,157.0
45784P10,294.39001,291.14999,2022-12-30,8607,PODD,INSULET CORP,3841.0,157.0
45784P10,286.38,299.5,2023-01-03,12170,PODD,INSULET CORP,3841.0,157.0
45784P10,279.72,289.47,2023-01-04,17105,PODD,INSULET CORP,3841.0,157.0
45784P10,286.16,279.59,2023-01-05,14240,PODD,INSULET CORP,3841.0,157.0
45784P10,292.31,289.85999,2023-01-06,13387,PODD,INSULET CORP,3841.0,157.0
45784P10,296.26999,294.73999,2023-01-09,12879,PODD,INSULET CORP,3841.0,157.0
45784P10,299.06,298.13,2023-01-10,11771,PODD,INSULET CORP,3841.0,157.0
45784P10,303.94,301.73999,2023-01-11,12995,PODD,INSULET CORP,3841.0,157.0
45784P10,306.28,303.94,2023-01-12,11103,PODD,INSULET CORP,3841.0,157.0
45784P10,305.89001,304.10001,2023-01-13,8969,PODD,INSULET CORP,3841.0,157.0
45784P10,298.92001,305.0,2023-01-17,15660,PODD,INSULET CORP,3841.0,157.0
45784P10,289.16,301.45001,2023-01-18,12071,PODD,INSULET CORP,3841.0,157.0
45784P10,292.38,287.0,2023-01-19,13554,PODD,INSULET CORP,3841.0,157.0
45784P10,294.31,291.79001,2023-01-20,6761,PODD,INSULET CORP,3841.0,157.0
45784P10,294.82001,294.51001,2023-01-23,7879,PODD,INSULET CORP,3841.0,157.0
45784P10,291.67999,294.98001,2023-01-24,8725,PODD,INSULET CORP,3841.0,157.0
45784P10,289.70001,288.57999,2023-01-25,8739,PODD,INSULET CORP,3841.0,157.0
45784P10,286.13,291.35001,2023-01-26,9880,PODD,INSULET CORP,3841.0,157.0
45784P10,285.5,285.60001,2023-01-27,8084,PODD,INSULET CORP,3841.0,157.0
45784P10,286.20001,285.5,2023-01-30,9576,PODD,INSULET CORP,3841.0,157.0
45784P10,287.32001,285.82001,2023-01-31,7146,PODD,INSULET CORP,3841.0,157.0
45784P10,290.53,287.01999,2023-02-01,9835,PODD,INSULET CORP,3841.0,157.0
45784P10,292.95001,290.935,2023-02-02,12100,PODD,INSULET CORP,3841.0,157.0
45784P10,295.19,291.42999,2023-02-03,9411,PODD,INSULET CORP,3841.0,157.0
45784P10,292.17001,293.48001,2023-02-06,9177,PODD,INSULET CORP,3841.0,157.0
45784P10,289.35999,290.97,2023-02-07,6755,PODD,INSULET CORP,3841.0,157.0
45784P10,288.07001,288.20999,2023-02-08,8391,PODD,INSULET CORP,3841.0,157.0
45784P10,286.54001,289.38,2023-02-09,8451,PODD,INSULET CORP,3841.0,157.0
45784P10,294.82999,285.39001,2023-02-10,10991,PODD,INSULET CORP,3841.0,157.0
45784P10,298.60999,296.16,2023-02-13,11236,PODD,INSULET CORP,3841.0,157.0
45784P10,293.20001,296.60999,2023-02-14,11342,PODD,INSULET CORP,3841.0,157.0
45784P10,297.73999,291.95001,2023-02-15,7031,PODD,INSULET CORP,3841.0,157.0
45784P10,298.91,294.84,2023-02-16,11590,PODD,INSULET CORP,3841.0,157.0
45784P10,296.0,298.0,2023-02-17,8784,PODD,INSULET CORP,3841.0,157.0
45784P10,292.17999,292.23001,2023-02-21,9694,PODD,INSULET CORP,3841.0,157.0
45784P10,287.76999,293.88,2023-02-22,17928,PODD,INSULET CORP,3841.0,157.0
45784P10,297.57999,290.0,2023-02-23,17100,PODD,INSULET CORP,3841.0,157.0
45784P10,294.35001,310.0,2023-02-24,24314,PODD,INSULET CORP,3841.0,157.0
45784P10,281.94,295.64001,2023-02-27,17947,PODD,INSULET CORP,3841.0,157.0
45784P10,276.35999,281.53,2023-02-28,20222,PODD,INSULET CORP,3841.0,157.0
45784P10,282.48001,276.04999,2023-03-01,12429,PODD,INSULET CORP,3841.0,157.0
45784P10,282.95001,281.31,2023-03-02,13265,PODD,INSULET CORP,3841.0,157.0
45784P10,287.17001,285.51999,2023-03-03,16397,PODD,INSULET CORP,3841.0,157.0
45784P10,290.57001,284.66,2023-03-06,11786,PODD,INSULET CORP,3841.0,157.0
45784P10,286.51999,290.92999,2023-03-07,9895,PODD,INSULET CORP,3841.0,157.0
45784P10,286.17001,289.91,2023-03-08,8409,PODD,INSULET CORP,3841.0,157.0
45784P10,283.12,286.69,2023-03-09,10486,PODD,INSULET CORP,3841.0,157.0
45784P10,280.35999,285.07001,2023-03-10,15351,PODD,INSULET CORP,3841.0,157.0
45784P10,303.44,299.35001,2023-03-13,65795,PODD,INSULET CORP,3841.0,157.0
