cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
27826S10,6.62,6.62,2017-10-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.6,2017-10-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.59,2017-10-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.59,2017-10-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.57,2017-10-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.57,2017-10-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.57,2017-10-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.56,2017-10-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.59,2017-10-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.61,6.59,2017-10-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.62,2017-10-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.59,2017-10-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.58,2017-10-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.57,2017-10-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.58,2017-10-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.55,2017-10-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.56,2017-11-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.54,2017-11-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.51,2017-11-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.48,2017-11-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.46,2017-11-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.5,2017-11-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.46,6.45,2017-11-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.41,6.42,2017-11-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.37,2017-11-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.35,2017-11-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.31,2017-11-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.39,2017-11-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.43,2017-11-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.41,6.42,2017-11-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.42,2017-11-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.43,2017-11-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.46,2017-11-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.48,2017-11-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.44,2017-11-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.42,2017-11-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.42,2017-11-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.42,2017-12-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.44,2017-12-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.44,2017-12-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.45,2017-12-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.48,2017-12-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.46,2017-12-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.47,2017-12-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.5,2017-12-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.46,2017-12-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.44,2017-12-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.43,2017-12-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.42,2017-12-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.43,2017-12-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.43,2017-12-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.45,2017-12-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.44,2017-12-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.49,2017-12-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.49,2017-12-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.51,2017-12-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.53,2017-12-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.51,2018-01-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.5,2018-01-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.51,2018-01-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.5,2018-01-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.49,2018-01-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.5,2018-01-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.46,6.43,2018-01-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.48,2018-01-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.47,2018-01-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.48,2018-01-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.49,2018-01-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.49,2018-01-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.44,2018-01-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.5,2018-01-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.51,2018-01-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.58,2018-01-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.56,2018-01-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.59,2018-01-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.6,2018-01-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.54,2018-01-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.54,2018-01-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.5,2018-02-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.5,2018-02-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.51,2018-02-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.4,2018-02-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.45,2018-02-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.48,2018-02-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.4,2018-02-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.43,2018-02-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.42,2018-02-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.45,2018-02-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.5,2018-02-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.5,2018-02-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.5,2018-02-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.49,2018-02-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.49,2018-02-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.51,2018-02-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.51,2018-02-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.5,2018-02-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.5,2018-02-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.51,2018-03-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.52,2018-03-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.55,2018-03-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.54,2018-03-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.52,2018-03-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.54,2018-03-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.54,2018-03-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.6,2018-03-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.57,2018-03-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.53,2018-03-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.58,2018-03-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.56,2018-03-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.59,2018-03-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.55,2018-03-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.53,2018-03-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.52,2018-03-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.52,2018-03-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.71,6.63,2018-03-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.71,2018-03-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.74,2018-03-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.81,6.8,2018-03-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.8,2018-04-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.83,6.83,2018-04-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.81,6.8,2018-04-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.84,6.82,2018-04-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.87,2018-04-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.81,2018-04-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.83,6.84,2018-04-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.81,2018-04-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.8,2018-04-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.79,2018-04-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.76,2018-04-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.81,2018-04-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.81,2018-04-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.79,2018-04-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.75,2018-04-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.76,2018-04-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7,6.76,2018-04-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.71,6.7,2018-04-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.73,2018-04-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.78,6.76,2018-04-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.77,2018-04-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.73,2018-05-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.73,6.79,2018-05-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.7,6.73,2018-05-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.66,6.68,2018-05-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.66,6.66,2018-05-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.65,6.65,2018-05-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.62,6.65,2018-05-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.61,2018-05-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.62,2018-05-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.6,2018-05-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.58,2018-05-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.6,2018-05-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.62,2018-05-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.59,2018-05-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.58,2018-05-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.61,2018-05-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.6,6.6,2018-05-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.59,2018-05-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.57,2018-05-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2018-05-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.56,2018-05-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.6,2018-05-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.59,2018-06-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.61,2018-06-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.57,6.59,2018-06-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.59,6.56,2018-06-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.6,2018-06-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.55,2018-06-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2018-06-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.54,2018-06-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.54,2018-06-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.55,2018-06-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.53,2018-06-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.53,2018-06-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.51,2018-06-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.49,2018-06-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.54,2018-06-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.55,6.53,2018-06-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.58,2018-06-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.52,2018-06-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.49,2018-06-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.41,6.43,2018-06-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.42,2018-06-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.33,6.34,2018-07-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.35,2018-07-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.37,2018-07-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.37,2018-07-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.42,2018-07-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.38,2018-07-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.33,6.35,2018-07-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.37,2018-07-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.36,2018-07-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.32,2018-07-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.33,2018-07-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.37,2018-07-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.34,2018-07-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.36,2018-07-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.36,2018-07-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.37,2018-07-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.38,2018-07-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.38,2018-07-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.41,6.4,2018-07-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.41,2018-07-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.39,2018-07-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.4,2018-08-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.4,2018-08-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.42,2018-08-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.41,2018-08-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.4,2018-08-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.38,2018-08-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.41,2018-08-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.41,6.4,2018-08-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.41,2018-08-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.42,2018-08-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.43,2018-08-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.45,2018-08-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.51,2018-08-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.53,2018-08-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.54,2018-08-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.52,2018-08-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.43,6.47,2018-08-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.44,2018-08-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.44,6.48,2018-08-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.46,6.45,2018-08-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.46,6.45,2018-08-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.48,2018-08-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.49,2018-08-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.48,2018-09-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4585,6.45,2018-09-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.44,2018-09-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.49,2018-09-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.48,2018-09-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.52,2018-09-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.52,2018-09-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.53,6.51,2018-09-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.53,2018-09-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.52,2018-09-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.47,2018-09-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.51,6.49,2018-09-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.51,2018-09-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.51,2018-09-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.46,6.5,2018-09-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.46,6.47,2018-09-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.46,2018-09-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.42,6.46,2018-09-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.45,2018-09-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.47,2018-10-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.48,6.45,2018-10-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.47,6.48,2018-10-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.47,2018-10-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.45,2018-10-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.38,2018-10-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.35,2018-10-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.26,6.31,2018-10-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.26,2018-10-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.26,6.29,2018-10-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.26,2018-10-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.39,6.31,2018-10-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.4,2018-10-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.33,2018-10-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.32,2018-10-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.3,2018-10-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.33,6.28,2018-10-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.34,2018-10-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
