cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V47,-49.07,,2018-05-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.585,,2018-05-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.9,48.9,2018-06-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.875,,2018-06-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.005,,2018-06-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.2254,49.2254,2018-06-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.27,49.434,2018-06-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.57,49.57,2018-06-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.675,,2018-06-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.905,,2018-06-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.645,,2018-06-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.66,50.06,2018-06-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.645,,2018-06-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.33,49.0,2018-06-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.37,49.2321,2018-06-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.56,49.41,2018-06-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.245,,2018-06-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.73,49.64,2018-06-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.925,,2018-06-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.96,48.83,2018-06-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.84,49.27,2018-06-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.06,48.49,2018-06-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.12,49.12,2018-06-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.86,48.741,2018-07-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.32,49.3299,2018-07-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.96,48.96,2018-07-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.5812,49.5812,2018-07-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.211,50.26,2018-07-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.22,50.22,2018-07-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.8,,2018-07-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.07,50.07,2018-07-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.93,49.72,2018-07-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.8,49.85,2018-07-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.7108,49.7108,2018-07-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.965,,2018-07-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.04,50.04,2018-07-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.8827,49.9319,2018-07-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.8599,49.8599,2018-07-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.53,,2018-07-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.8174,49.34,2018-07-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.0301,50.08,2018-07-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.6445,49.8269,2018-07-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.53,49.39,2018-07-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-49.82,,2018-07-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.4852,49.44,2018-08-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.03,49.7499,2018-08-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.175,,2018-08-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.3645,50.31,2018-08-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.4,50.4673,2018-08-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.34,,2018-08-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.1,50.1,2018-08-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.1408,50.1408,2018-08-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.8,49.79,2018-08-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.22,,2018-08-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.62,49.62,2018-08-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.24,50.24,2018-08-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.34,50.3581,2018-08-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.54,50.5609,2018-08-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.88,,2018-08-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.925,,2018-08-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.77,,2018-08-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.4,51.4,2018-08-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-51.315,,2018-08-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.35,51.64,2018-08-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.64,51.45,2018-08-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-51.275,,2018-08-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-51.305,,2018-08-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.17,50.99,2018-09-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-51.2,,2018-09-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.95,51.14,2018-09-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.81,,2018-09-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.0,51.28,2018-09-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.1083,50.83,2018-09-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.1715,51.28,2018-09-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-51.43,,2018-09-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-51.565,,2018-09-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.2426,51.29,2018-09-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.52,51.52,2018-09-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-51.3,,2018-09-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-51.615,,2018-09-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.6649,51.6649,2018-09-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.364,51.1048,2018-09-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.1987,51.1792,2018-09-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.2,51.2,2018-09-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.03,51.14,2018-09-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.0419,50.97,2018-09-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.04,51.153,2018-10-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.71,50.71,2018-10-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.845,,2018-10-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.375,,2018-10-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.14,,2018-10-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.1544,50.1544,2018-10-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.93,49.9219,2018-10-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.4569,49.123,2018-10-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.4993,47.86,2018-10-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.78,47.8934,2018-10-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.34,48.34,2018-10-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.663,48.358,2018-10-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.71,48.71,2018-10-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.15,,2018-10-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.1,48.0282,2018-10-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.6957,48.1,2018-10-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.18,,2018-10-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.4814,46.37,2018-10-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.33,,2018-10-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.06,45.775,2018-10-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-45.44,,2018-10-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.2679,45.9208,2018-10-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.0234,47.0234,2018-10-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.6,47.52,2018-11-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.31,47.66,2018-11-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.58,47.32,2018-11-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.93,47.69,2018-11-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.675,,2018-11-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.5526,48.25,2018-11-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.7973,47.7835,2018-11-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.08,,2018-11-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.9647,47.1149,2018-11-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.99,46.99,2018-11-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-47.095,,2018-11-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.436,47.1537,2018-11-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.79,46.93,2018-11-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.9,46.29,2018-11-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.28,,2018-11-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-46.17,,2018-11-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.78,46.68,2018-11-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.476,46.6799,2018-11-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.2408,46.8,2018-11-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.2551,47.3,2018-11-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.24,47.24,2018-11-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.98,47.843,2018-12-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.1375,47.1375,2018-12-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.4187,45.8655,2018-12-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.1021,46.0095,2018-12-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.4009,45.4009,2018-12-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.3501,45.5,2018-12-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.7078,45.9641,2018-12-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.3387,45.24,2018-12-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.6488,45.42,2018-12-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.4253,44.5231,2018-12-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.5148,43.8049,2018-12-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,42.8479,42.8479,2018-12-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,41.94,41.7899,2018-12-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,41.4058,42.3616,2018-12-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,40.0782,40.4105,2018-12-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,41.9229,40.4701,2018-12-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,42.0582,41.1,2018-12-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,41.98,42.72,2018-12-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,42.77,42.71,2018-12-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,42.39,41.9972,2019-01-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,42.1127,42.1867,2019-01-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,43.25,42.6755,2019-01-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.2203,43.9969,2019-01-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.58,44.22,2019-01-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,44.94,45.2299,2019-01-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.4421,45.3061,2019-01-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.495,45.5363,2019-01-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.2172,45.09,2019-01-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.31,45.3782,2019-01-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.704,45.648,2019-01-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.119,45.8107,2019-01-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.7569,46.57,2019-01-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.9779,46.0001,2019-01-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,45.68,45.9,2019-01-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.1648,46.0136,2019-01-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.6893,46.639,2019-01-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.4819,46.43,2019-01-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.6449,46.6186,2019-01-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.0735,46.59,2019-01-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.4157,47.1652,2019-01-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.6254,47.5468,2019-02-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.9148,47.5796,2019-02-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.0554,48.14,2019-02-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.0463,48.26,2019-02-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.4514,47.4514,2019-02-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.4637,47.4462,2019-02-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.7552,48.02,2019-02-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.3899,48.49,2019-02-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.665,48.665,2019-02-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.6496,48.8099,2019-02-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.05,49.09,2019-02-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.216,49.216,2019-02-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.3761,49.3761,2019-02-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.26,49.75,2019-02-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.3868,49.2584,2019-02-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.57,49.88,2019-02-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.2603,49.88,2019-02-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.3612,49.3,2019-02-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.1164,49.34,2019-02-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.5248,49.54,2019-03-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.02,49.53,2019-03-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.2422,49.09,2019-03-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.46,48.9366,2019-03-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.1842,48.15,2019-03-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.9449,47.9449,2019-03-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.603,48.603,2019-03-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.899,48.8686,2019-03-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.199,49.199,2019-03-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.2398,49.1414,2019-03-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.1848,48.9401,2019-03-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.33,49.28,2019-03-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.2764,49.2601,2019-03-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.1,49.1,2019-03-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.75,49.2211,2019-03-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.9344,49.09,2019-03-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.8247,48.6,2019-03-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.201,49.3286,2019-03-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.075,48.65,2019-03-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.3873,48.8776,2019-03-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.7149,50.01,2019-03-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.2674,50.2616,2019-04-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.2019,50.47,2019-04-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.79,49.98,2019-04-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.3456,50.3456,2019-04-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.8021,50.8021,2019-04-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.9016,50.9495,2019-04-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.505,50.0801,2019-04-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.6963,50.07,2019-04-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-50.835,,2019-04-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.1887,50.9305,2019-04-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,51.155,51.5961,2019-04-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.61,51.5,2019-04-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.3297,50.61,2019-04-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.3847,50.3578,2019-04-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.455,50.3899,2019-04-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.9149,50.9149,2019-04-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.8951,50.8951,2019-04-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.4515,50.5427,2019-04-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.6849,50.6849,2019-04-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.735,50.735,2019-04-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.7241,50.5948,2019-04-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.1867,50.1867,2019-05-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.005,49.8499,2019-05-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.665,50.6183,2019-05-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.5235,50.3828,2019-05-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.7595,50.31,2019-05-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.6557,49.42,2019-05-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.5978,49.5978,2019-05-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.6724,49.53,2019-05-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.4724,48.5167,2019-05-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.979,49.04,2019-05-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.1953,48.7338,2019-05-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.5038,49.5038,2019-05-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.0254,49.0254,2019-05-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.5988,48.5437,2019-05-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.215,49.116,2019-05-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.8366,48.8366,2019-05-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.0512,48.0767,2019-05-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.095,48.05,2019-05-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.624,47.9852,2019-05-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.144,47.29,2019-05-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.195,47.453,2019-05-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,46.73,46.56,2019-05-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,47.0317,47.0317,2019-06-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-48.095,,2019-06-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.2932,48.25,2019-06-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.5642,48.7,2019-06-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.7984,48.67,2019-06-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.87,49.27,2019-06-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.805,48.805,2019-06-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.6571,48.6706,2019-06-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.9531,48.8747,2019-06-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.7645,48.8497,2019-06-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.755,48.755,2019-06-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.2327,49.4693,2019-06-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.4838,49.49,2019-06-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.9013,49.9,2019-06-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.7526,49.7247,2019-06-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.1708,49.1708,2019-06-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.7255,48.8986,2019-06-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,48.6895,49.115,2019-06-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.41,48.56,2019-06-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.9121,49.93,2019-06-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.0454,50.0837,2019-07-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.7576,49.94,2019-07-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.1857,50.1857,2019-07-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,50.271,50.271,2019-07-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.765,49.67,2019-07-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.71,49.5634,2019-07-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.7967,49.76,2019-07-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,49.7082,49.7082,2019-07-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
