cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428770,162.44,163.2,2018-01-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.78999,162.06,2018-01-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.16,162.17,2018-01-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.50999,164.38,2018-01-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,163.08,165.12,2018-01-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,163.92999,163.71001,2018-01-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,163.02,163.82001,2018-01-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.56,163.02,2018-01-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.31,164.49001,2018-01-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.53999,165.44,2018-01-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.98,166.09,2018-01-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.91,165.72,2018-01-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.53,165.42,2018-01-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.16,165.14999,2018-01-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.48,163.2,2018-01-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.12,163.02,2018-01-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.17,161.74001,2018-02-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.64999,160.99001,2018-02-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.82001,157.35001,2018-02-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.28,150.00999,2018-02-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.23,154.2,2018-02-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,149.42,154.50999,2018-02-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,151.0,150.99001,2018-02-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.45,151.49001,2018-02-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.63,151.8,2018-02-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.33,151.53999,2018-02-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.64,156.31,2018-02-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.36,156.16,2018-02-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.89999,156.75999,2018-02-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.25999,156.02,2018-02-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.52,155.83,2018-02-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.50999,156.42999,2018-02-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.33,158.11,2018-02-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.05,158.49001,2018-02-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.95,156.7,2018-02-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.785,154.05,2018-03-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.48,152.73,2018-03-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.50999,154.73,2018-03-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.7,158.10001,2018-03-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.87,157.60001,2018-03-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.25999,159.32001,2018-03-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.64999,159.13,2018-03-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.89,160.71001,2018-03-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.10001,161.46001,2018-03-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,159.13,160.67,2018-03-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.39,159.46001,2018-03-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,159.64999,158.52,2018-03-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.02,158.97,2018-03-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.71001,158.32001,2018-03-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.37,157.92,2018-03-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.64999,156.41,2018-03-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,150.64999,153.78999,2018-03-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.59,152.48,2018-03-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,151.66,154.09,2018-03-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.46001,152.07001,2018-03-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.5,153.24001,2018-03-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,150.85001,154.09,2018-04-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.16,151.64,2018-04-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.32001,151.2,2018-04-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.78,155.14999,2018-04-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.56,154.73,2018-04-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.57001,153.49001,2018-04-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.19,154.66,2018-04-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.14,154.53999,2018-04-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.7,155.69,2018-04-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.36,156.3,2018-04-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.00999,156.17999,2018-04-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.64999,157.84,2018-04-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.52,158.2,2018-04-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.97,158.22,2018-04-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.91,157.94,2018-04-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.16,157.02,2018-04-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.52,157.81,2018-04-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.94,156.27,2018-04-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.33,157.19,2018-04-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.19,157.13,2018-04-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.42,157.44,2018-04-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.73,155.11,2018-05-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.7,155.53999,2018-05-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.99001,155.14,2018-05-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.08,154.56,2018-05-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.95,157.55,2018-05-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.52,157.91,2018-05-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,159.31,158.92,2018-05-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.45,159.71001,2018-05-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.69,160.59,2018-05-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.39,160.97,2018-05-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.27,159.75,2018-05-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.3,160.50999,2018-05-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.82001,161.32001,2018-05-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.21001,161.91,2018-05-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.91,162.02,2018-05-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.00999,163.24001,2018-05-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.94,161.42999,2018-05-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.948,161.56,2018-05-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.3,161.24001,2018-05-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.84,160.39,2018-05-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,163.78,161.75,2018-05-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.0,163.63,2018-05-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.57001,162.89999,2018-06-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,163.17999,163.06,2018-06-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,163.44,162.86,2018-06-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.55,163.75,2018-06-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.97,164.8,2018-06-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.63,164.82001,2018-06-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.78999,165.69,2018-06-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.64999,165.86,2018-06-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.81,165.75,2018-06-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.89,165.28,2018-06-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.25999,164.28999,2018-06-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.89,163.5,2018-06-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.84,163.39,2018-06-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.77,165.44,2018-06-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.49001,165.53,2018-06-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.23,165.69,2018-06-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,163.25,164.64999,2018-06-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.95,162.78,2018-06-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.7,163.34,2018-06-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.02,161.57001,2018-06-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.03,162.62,2018-06-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.86,161.11,2018-07-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.50999,162.64,2018-07-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,163.82001,163.27,2018-07-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.11,163.71001,2018-07-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.89999,165.84,2018-07-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.83,167.13,2018-07-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.21001,165.8,2018-07-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.21001,166.14999,2018-07-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.24001,165.02,2018-07-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.2,165.08,2018-07-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.55,164.0,2018-07-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.05,164.38,2018-07-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.00999,164.75,2018-07-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.25,165.74001,2018-07-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.41,165.32001,2018-07-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.69,166.16,2018-07-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.97,164.59,2018-07-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.77,164.89,2018-07-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.17999,165.89999,2018-07-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.3,164.44,2018-07-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,140.84,143.59,2018-12-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.41,164.71001,2018-07-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.77,165.17,2018-08-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.56,163.82001,2018-08-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.33,165.69,2018-08-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.13,166.42999,2018-08-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.53999,167.72,2018-08-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.12,167.38,2018-08-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.96001,167.28,2018-08-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.02,166.03,2018-08-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.03999,166.03,2018-08-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.60001,165.67,2018-08-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.92999,165.83,2018-08-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.39,165.62,2018-08-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.47,166.14,2018-08-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.32001,167.86,2018-08-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.75,168.67999,2018-08-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.64999,169.94,2018-08-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.03,169.61,2018-08-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.66,169.52,2018-08-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,170.03,170.14999,2018-08-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.83,170.36,2018-08-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,170.48,170.03999,2018-08-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.56,170.17,2018-08-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.60001,169.11,2018-08-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.92999,169.48,2018-09-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.25,168.8,2018-09-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.34,169.52,2018-09-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.57001,167.81,2018-09-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.71001,168.23,2018-09-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.33,167.39999,2018-09-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.49001,168.38,2018-09-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.72,168.81,2018-09-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.39,168.92,2018-09-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.35001,169.31,2018-09-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.05,168.60001,2018-09-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.91,169.03,2018-09-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,170.2,169.66,2018-09-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,170.06,170.53999,2018-09-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,169.13,170.13,2018-09-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,168.92999,169.63,2018-09-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.56,168.39999,2018-09-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.64,166.72,2018-09-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,167.33,166.31,2018-09-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.28,168.08,2018-10-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.66,166.21001,2018-10-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,166.59,166.28,2018-10-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.17,166.12,2018-10-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.42,165.25,2018-10-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,165.14,163.96001,2018-10-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,164.55,164.82001,2018-10-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.50999,164.34,2018-10-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.85001,159.78,2018-10-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.62,158.92999,2018-10-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.60001,156.53,2018-10-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.47,158.53999,2018-10-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,159.89,160.14999,2018-10-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.8,159.41,2018-10-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.17,158.16,2018-10-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.03,157.56,2018-10-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.41,153.88,2018-10-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,149.69,154.39999,2018-10-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,151.50999,150.45,2018-10-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,149.87,150.08,2018-10-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,149.74001,151.5,2018-10-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.32001,149.77,2018-10-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.46001,153.27,2018-10-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.07001,152.91,2018-11-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.17,155.86,2018-11-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.64999,155.56,2018-11-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.60001,156.46001,2018-11-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.06,158.72,2018-11-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,159.39,159.66,2018-11-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.25,158.50999,2018-11-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.89,158.13,2018-11-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.86,156.24001,2018-11-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.91,157.16,2018-11-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.61,153.97,2018-11-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.39,155.96001,2018-11-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.22,156.21001,2018-11-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.16,153.27,2018-11-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.64999,152.81,2018-11-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.11,152.39999,2018-11-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.88,154.46001,2018-11-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.60001,154.37,2018-11-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.17999,154.03999,2018-11-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.07001,155.78,2018-11-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.94,155.78,2018-11-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.0,159.27,2018-12-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.60001,157.8,2018-12-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,151.81,150.63,2018-12-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,149.24001,151.92999,2018-12-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,147.92999,149.14,2018-12-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,147.56,149.78,2018-12-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,148.53999,149.24001,2018-12-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,146.95,148.78,2018-12-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,144.82001,145.84,2018-12-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,140.62,141.75999,2018-12-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.25,140.72,2018-12-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.45,137.61,2018-12-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,133.95,136.95,2018-12-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,130.36,133.21001,2018-12-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.55,130.91,2018-12-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,137.17,134.78999,2018-12-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,137.03,137.42999,2018-12-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.34,137.89999,2018-12-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,138.62,136.49001,2019-01-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.88,138.06,2019-01-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.45,138.74001,2019-01-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,142.89,141.5,2019-01-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,145.17,144.3,2019-01-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,146.74001,145.92,2019-01-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,147.96001,145.92,2019-01-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,148.28,147.31,2019-01-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,147.69,147.2,2019-01-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,148.35001,147.99001,2019-01-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,149.46001,148.5,2019-01-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,150.89,148.94,2019-01-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.13,151.75,2019-01-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,150.69,152.24001,2019-01-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,150.05,151.09,2019-01-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,151.11,149.98,2019-01-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.74001,152.22,2019-01-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.88,151.50999,2019-01-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.92,153.05,2019-01-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.98,153.49001,2019-01-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.41,153.78,2019-01-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.74001,154.55,2019-02-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.00999,154.8,2019-02-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.62,156.03999,2019-02-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.44,156.47,2019-02-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.66,155.59,2019-02-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.11,154.98,2019-02-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.2,155.44,2019-02-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.17999,157.17999,2019-02-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.82001,158.61,2019-02-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.55,158.0,2019-02-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.58,159.41,2019-02-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.23,160.21001,2019-02-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.44,161.39,2019-02-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.73,162.24001,2019-02-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.75,162.19,2019-02-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.66,163.49001,2019-02-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.11,162.45,2019-02-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.19,160.83,2019-02-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.47,161.00999,2019-02-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.7,161.61,2019-03-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.22,162.03999,2019-03-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.44,161.27,2019-03-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.00999,160.42999,2019-03-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.42,157.8,2019-03-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.94,155.48,2019-03-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.97,156.35001,2019-03-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.17999,158.16,2019-03-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.83,158.72,2019-03-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.3,158.78999,2019-03-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.60001,158.53,2019-03-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,159.95,158.89999,2019-03-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.55,160.57001,2019-03-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.11,157.72,2019-03-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,157.92,155.57001,2019-03-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.06,157.00999,2019-03-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.37,152.95,2019-03-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.21001,154.58,2019-03-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.32001,155.3,2019-03-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.49001,155.67999,2019-03-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.97,157.56,2019-03-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,159.61,157.96001,2019-04-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.82001,159.61,2019-04-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,159.64999,159.92,2019-04-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.13,159.85001,2019-04-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.49001,161.53999,2019-04-05,,IJJ,ISHARES TRUST,6726.0,287.0
