cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74348A47,9.7229,9.7001,2021-09-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.645,9.645,2021-09-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.5465,9.5465,2021-09-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.535,9.535,2021-09-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6774,9.629,2021-09-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.708,9.708,2021-09-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.7562,9.6,2021-09-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6143,9.6143,2021-09-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.68,9.68,2021-09-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6447,9.6447,2021-09-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6717,9.72,2021-09-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.89,9.76,2021-09-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.29,10.36,2021-09-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.08,10.02,2021-09-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9659,9.99,2021-09-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.7603,9.76,2021-09-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9378,9.94,2021-09-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9638,9.931,2021-09-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4016,10.24,2021-09-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4307,10.37,2021-09-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.52,10.4,2021-09-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.45,10.52,2021-10-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6718,10.51,2021-10-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.5244,10.55,2021-10-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6714,10.85,2021-10-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4969,10.42,2021-10-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.51,10.48,2021-10-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.5649,10.45,2021-10-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.5561,10.5561,2021-10-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3529,10.3529,2021-10-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.1325,10.2,2021-10-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.99,10.06,2021-10-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.05,10.14,2021-10-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9398,9.93,2021-10-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.8774,9.93,2021-10-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9761,9.9761,2021-10-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.8636,9.8373,2021-10-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.87,9.88,2021-10-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.8332,9.77,2021-10-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9022,9.9022,2021-10-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.7252,9.76,2021-10-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.8302,9.89,2021-10-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.66,9.74,2021-11-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6858,9.68,2021-11-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.53,9.66,2021-11-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.559,9.6,2021-11-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.535,9.58,2021-11-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.51,9.48,2021-11-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.54,9.59,2021-11-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.78,9.65,2021-11-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.7174,9.7174,2021-11-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6084,9.61,2021-11-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6277,9.6277,2021-11-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6691,9.645,2021-11-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.7223,9.71,2021-11-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.695,9.695,2021-11-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.85,9.85,2021-11-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9302,9.92,2021-11-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.0397,10.07,2021-11-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.1935,10.3,2021-11-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6676,10.53,2021-11-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.5308,10.63,2021-11-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.785,10.68,2021-11-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.8189,10.4058,2021-12-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.58,10.76,2021-12-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.69,10.74,2021-12-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.49,10.5533,2021-12-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.1389,10.18,2021-12-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.022,9.99,2021-12-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.13,10.1,2021-12-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.115,10.14,2021-12-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3011,10.16,2021-12-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4342,10.4,2021-12-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.1451,10.43,2021-12-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.0908,10.01,2021-12-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3665,10.29,2021-12-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4234,10.64,2021-12-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.16,10.28,2021-12-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9907,10.23,2021-12-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.85,9.8716,2021-12-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.745,9.88,2021-12-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.69,9.7,2021-12-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.706,9.74,2021-12-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.7787,9.74,2021-12-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.7644,9.79,2021-12-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6882,9.745,2022-01-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.5598,9.56,2022-01-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6954,9.45,2022-01-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.8348,9.8,2022-01-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.7602,9.85,2022-01-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.0,10.03,2022-01-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.8097,9.97,2022-01-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.5381,9.61,2022-01-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.65,9.51,2022-01-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.6951,9.76,2022-01-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9851,9.975,2022-01-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,9.9945,9.95,2022-01-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.11,9.93,2022-01-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.34,10.17,2022-01-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6689,10.74,2022-01-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.72,10.79,2022-01-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.7596,10.4833,2022-01-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.86,10.72,2022-01-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.8,11.08,2022-01-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.64,10.79,2022-01-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4727,10.5,2022-02-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3384,10.38,2022-02-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6316,10.46,2022-02-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6,10.66,2022-02-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.5555,10.6,2022-02-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.46,10.56,2022-02-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.1183,10.16,2022-02-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.36,10.28,2022-02-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6687,10.39,2022-02-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.78,10.85,2022-02-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.4247,10.51,2022-02-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.3391,10.4616,2022-02-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.6399,10.51,2022-02-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.7697,10.69,2022-02-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.0203,10.97,2022-02-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.25,10.84,2022-02-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.5064,12.05,2022-02-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.9281,11.27,2022-02-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.3107,11.3,2022-02-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.8072,11.46,2022-03-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.52,11.67,2022-03-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.9601,11.601,2022-03-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.68,12.67,2022-03-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.45,12.88,2022-03-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.2307,13.45,2022-03-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.02,12.4,2022-03-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.4313,12.72,2022-03-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.709,12.25,2022-03-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.4713,12.35,2022-03-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2902,12.36,2022-03-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.3806,11.7149,2022-03-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.2002,11.43,2022-03-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.9389,11.3597,2022-03-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.1,11.01,2022-03-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.848,10.92,2022-03-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.143,11.13,2022-03-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.9575,11.06,2022-03-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.93,10.97,2022-03-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.9985,11.04,2022-03-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.5288,10.47,2022-03-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.63,10.56,2022-03-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.944,10.77,2022-03-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.72,10.82,2022-04-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.67,10.66,2022-04-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,10.93,10.749,2022-04-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.1724,11.24,2022-04-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.14,11.14,2022-04-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.16,11.25,2022-04-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.3784,11.22,2022-04-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.5558,11.36,2022-04-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.31,11.536,2022-04-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.39,11.24,2022-04-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.5001,11.39,2022-04-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.44,11.6,2022-04-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.2614,11.31,2022-04-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.49,11.04,2022-04-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.91,11.62,2022-04-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.99,12.16,2022-04-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.68,12.39,2022-04-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.544,12.61,2022-04-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.21,12.6051,2022-04-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.45,12.1,2022-04-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.55,12.596,2022-05-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.36,12.3,2022-05-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.9331,12.481,2022-05-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.7,12.37,2022-05-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.92,12.85,2022-05-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.74,13.42,2022-05-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.5218,13.22,2022-05-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.6819,13.2495,2022-05-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.76,13.86,2022-05-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.0089,13.29,2022-05-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.9692,13.06,2022-05-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.4691,12.5,2022-05-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.0616,12.689,2022-05-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.7775,12.97,2022-05-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.6459,12.5584,2022-05-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2145,12.21,2022-05-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2426,12.2796,2022-05-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2205,12.47,2022-05-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.9466,12.091,2022-05-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.66,11.78,2022-05-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.83,11.74,2022-05-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.0315,11.6901,2022-06-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.585,11.88,2022-06-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.8889,11.92,2022-06-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7886,11.78,2022-06-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,11.7509,11.8165,2022-06-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.09,11.91,2022-06-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.5583,12.155,2022-06-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.14,13.1,2022-06-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.06,13.87,2022-06-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.29,14.31,2022-06-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.7854,13.99,2022-06-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.3718,14.41,2022-06-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.54,14.38,2022-06-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.08,14.0,2022-06-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.1845,14.13,2022-06-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.27,14.32,2022-06-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.43,13.644,2022-06-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.56,13.53,2022-06-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.7199,13.23,2022-06-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.828,13.66,2022-06-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.0,14.42,2022-06-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.92,14.31,2022-07-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.5391,14.79,2022-07-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.44,14.54,2022-07-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.0869,14.17,2022-07-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.035,14.1,2022-07-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.493,14.36,2022-07-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.4813,14.5,2022-07-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.5066,14.83,2022-07-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.9611,15.22,2022-07-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.507,14.73,2022-07-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.31,14.02,2022-07-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.6,13.82,2022-07-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.73,13.63,2022-07-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.43,13.78,2022-07-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.53,13.36,2022-07-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.31,13.315,2022-07-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.6439,13.53,2022-07-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.0567,13.4023,2022-07-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.92,13.16,2022-07-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.53,12.77,2022-07-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.5,12.58,2022-08-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.92,12.77,2022-08-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.7535,12.81,2022-08-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.63,12.51,2022-08-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.8127,12.885,2022-08-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.771,12.67,2022-08-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.17,13.01,2022-08-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.19,12.5,2022-08-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.34,12.2009,2022-08-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.1612,12.4,2022-08-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.29,12.29,2022-08-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.3317,12.42,2022-08-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.52,12.76,2022-08-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.6261,12.5812,2022-08-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.92,12.885,2022-08-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.39,13.481,2022-08-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.36,13.5589,2022-08-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.3817,13.43,2022-08-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.03,13.24,2022-08-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.71,13.4074,2022-08-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.77,13.86,2022-08-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.0131,13.8032,2022-08-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.2122,14.0131,2022-08-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.55,14.51,2022-09-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.8062,14.59,2022-09-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.86,14.97,2022-09-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.6145,15.03,2022-09-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.57,14.69,2022-09-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.89,14.0,2022-09-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.44,13.28,2022-09-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.35,13.86,2022-09-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.31,14.53,2022-09-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.5496,14.41,2022-09-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.73,15.06,2022-09-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.57,15.36,2022-09-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.1,15.12,2022-09-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.42,15.26,2022-09-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.53,15.52,2022-09-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.66,16.46,2022-09-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.05,17.0,2022-09-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.34,17.21,2022-09-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.5,17.3,2022-09-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.93,17.32,2022-09-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.1,17.12,2022-09-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.35,16.87,2022-10-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.03,15.52,2022-10-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.39,15.61,2022-10-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.95,15.79,2022-10-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.45,16.26,2022-10-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.5823,16.5,2022-10-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.02,16.88,2022-10-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,17.13,17.09,2022-10-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.4,17.69,2022-10-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.91,16.15,2022-10-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.06,16.14,2022-10-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.8788,15.59,2022-10-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.24,16.1,2022-10-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,16.28,16.139,2022-10-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.7,16.65,2022-10-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.7505,15.8,2022-10-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.0567,15.265,2022-10-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.7776,14.99,2022-10-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.06,14.94,2022-10-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.7712,14.99,2022-10-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.0,15.02,2022-10-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.83,14.44,2022-11-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.24,14.87,2022-11-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,15.47,15.69,2022-11-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.28,14.81,2022-11-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.17,14.13,2022-11-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,13.8522,13.991,2022-11-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,14.23,13.99,2022-11-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.68,13.35,2022-11-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.1648,12.38,2022-11-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.415,12.3447,2022-11-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.26,12.06,2022-11-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,12.2951,12.3,2022-11-16,,EFU,PROSHARES TRUST,6726.0,199.0
