cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21867A10,115.98,112.85,2018-04-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.07,116.5,2018-04-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.75,117.43,2018-04-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.76,116.57,2018-04-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.36,116.85,2018-04-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,121.94,118.5,2018-04-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,121.8,121.98,2018-04-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,121.5,121.34,2018-04-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,122.74,120.77,2018-04-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,118.2,123.05,2018-04-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,120.51,118.31,2018-04-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,124.36,117.65,2018-04-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,122.83,124.19,2018-04-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,122.45,121.67,2018-04-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,121.68,122.13,2018-05-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,121.76,121.74,2018-05-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,119.95,121.4,2018-05-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,121.43,119.82,2018-05-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,122.08,122.32,2018-05-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,123.88,122.11,2018-05-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,123.17,125.0,2018-05-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,122.68,123.69,2018-05-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,123.51,123.16,2018-05-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,123.01,123.51,2018-05-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,124.01,122.46,2018-05-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,126.27,124.46,2018-05-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,128.83,126.87,2018-05-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,127.31,128.87,2018-05-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,129.85001,128.25,2018-05-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,127.03,129.39999,2018-05-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,126.93,125.32,2018-05-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.91,125.59,2018-05-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,122.29,123.5,2018-05-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,122.78,120.44,2018-05-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,126.22,124.0,2018-05-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,124.18,125.46,2018-05-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,124.88,124.97,2018-06-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.42,125.42,2018-06-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.22,124.87,2018-06-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.16,125.0,2018-06-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,128.46001,126.26,2018-06-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,127.36,128.59,2018-06-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.59,127.15,2018-06-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.1,125.9,2018-06-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,124.52,125.25,2018-06-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.07,125.44,2018-06-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,123.52,124.22,2018-06-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.21,123.19,2018-06-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.27,123.98,2018-06-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.04,126.03,2018-06-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,120.91,124.79,2018-06-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,123.7,125.35,2018-06-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,120.67,122.94,2018-06-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,122.66,122.11,2018-06-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,124.4,124.15,2018-06-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,125.46,122.7,2018-06-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,126.21,125.58,2018-06-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.66,118.4,2018-07-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.16,113.39,2018-07-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.84,113.84,2018-07-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.63,112.88,2018-07-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,120.09,118.99,2018-07-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,119.67,121.09,2018-07-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.37,117.4,2018-07-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.74,117.18,2018-07-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,118.61,116.67,2018-07-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.75,113.16,2018-07-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.9,115.46,2018-07-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.86,114.67,2018-07-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.98,114.45,2018-07-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.56,114.93,2018-07-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.26,112.23,2018-07-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.08,112.41,2018-07-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.82,110.99,2018-07-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.27,110.77,2018-07-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.83,110.45,2018-07-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.95,111.95,2018-07-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.12,111.16,2018-07-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.91,110.48,2018-08-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.84,111.0,2018-08-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.65,111.5,2018-08-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.05,111.96,2018-08-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.3,113.92,2018-08-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.69,112.56,2018-08-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.32,112.63,2018-08-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.9,111.0,2018-08-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.54,112.77,2018-08-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.35,112.93,2018-08-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.45,111.17,2018-08-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.86,110.04,2018-08-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.07,109.95,2018-08-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.31,110.52,2018-08-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.1,113.17,2018-08-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.76,114.97,2018-08-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.16,115.22,2018-08-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.95,114.8,2018-08-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.71,114.77,2018-08-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.28,116.4,2018-08-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.28,115.87,2018-08-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.81,115.02,2018-08-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.55,114.55,2018-08-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,114.97,115.09,2018-09-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.07,113.85,2018-09-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.98,110.79,2018-09-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.87,107.38,2018-09-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.8,109.41,2018-09-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.0,106.26,2018-09-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.73,110.15,2018-09-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,109.37,110.76,2018-09-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.91,109.57,2018-09-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.76,109.44,2018-09-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.86,109.05,2018-09-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.5,107.58,2018-09-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,110.2,111.44,2018-09-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.03,110.57,2018-09-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,112.42,112.23,2018-09-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.38,113.3,2018-09-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,113.96,114.48,2018-09-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.19,114.38,2018-09-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,115.83,114.65,2018-09-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.06,116.26,2018-10-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,118.92,116.75,2018-10-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,121.03,119.22,2018-10-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,116.89,120.42,2018-10-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.5,116.72,2018-10-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,117.55,116.68,2018-10-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,118.29,117.41,2018-10-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,111.78,117.46,2018-10-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,108.3,109.99,2018-10-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.25,109.44,2018-10-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.64,107.38,2018-10-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,107.98,107.1,2018-10-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,106.73,107.31,2018-10-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,103.77,104.97,2018-10-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,102.08,103.73,2018-10-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,101.47,102.05,2018-10-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,97.52,99.19,2018-10-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,91.98,97.93,2018-10-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.34,89.77,2018-10-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.05,86.92,2018-10-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,84.02,88.43,2018-10-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.3,83.83,2018-10-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.24,86.92,2018-10-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.82,87.06,2018-11-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.03,87.45,2018-11-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.1,86.68,2018-11-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.68,87.16,2018-11-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,88.54,88.8,2018-11-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.24,88.45,2018-11-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.48,84.36,2018-11-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.91,86.13,2018-11-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,80.47,82.81,2018-11-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,81.28,82.16,2018-11-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,84.2,81.24,2018-11-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,86.48,84.78,2018-11-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,87.39,85.61,2018-11-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.48,84.84,2018-11-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.94,83.36,2018-11-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.18,80.76,2018-11-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,80.68,80.16,2018-11-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.45,80.55,2018-11-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,81.36,79.47,2018-11-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,82.89,81.21,2018-11-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,83.11,82.12,2018-11-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,85.02,85.51,2018-12-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,79.54,85.06,2018-12-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,76.2,77.34,2018-12-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,75.0,78.13,2018-12-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,73.1,73.79,2018-12-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,69.69,73.89,2018-12-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,71.0,70.87,2018-12-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,69.79,70.71,2018-12-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,66.36,69.24,2018-12-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,66.76,65.86,2018-12-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,64.24,66.83,2018-12-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,61.45,63.9,2018-12-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,58.75,60.46,2018-12-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,58.84,58.88,2018-12-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,57.17,58.13,2018-12-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,60.92,57.77,2018-12-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,59.53,59.13,2018-12-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,59.23,59.77,2018-12-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,59.66,59.61,2018-12-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,59.91,58.47,2019-01-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,60.4,59.99,2019-01-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,62.95,62.2,2019-01-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,66.33,63.24,2019-01-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.09,67.33,2019-01-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.44,68.37,2019-01-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,69.91,67.65,2019-01-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.91,69.41,2019-01-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.51,68.09,2019-01-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.43,68.68,2019-01-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.77,68.34,2019-01-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.28,68.09,2019-01-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,70.5,69.23,2019-01-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.89,69.24,2019-01-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.96,68.08,2019-01-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,66.19,65.68,2019-01-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.08,67.03,2019-01-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.03,66.8,2019-01-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.16,67.86,2019-01-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.21,67.74,2019-01-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.46,68.85,2019-01-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.6,67.44,2019-02-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.75,67.5,2019-02-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.24,67.07,2019-02-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.88,68.27,2019-02-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,63.63,67.52,2019-02-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,63.87,63.21,2019-02-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,64.9,63.97,2019-02-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.36,66.05,2019-02-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.98,65.66,2019-02-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.09,65.86,2019-02-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.96,65.78,2019-02-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.79,67.32,2019-02-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.19,67.92,2019-02-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,64.69,66.72,2019-02-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,64.25,65.03,2019-02-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,64.75,65.16,2019-02-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,63.1,65.0,2019-02-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.4,63.29,2019-02-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,64.81,65.27,2019-02-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.37,65.53,2019-03-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,66.52,67.91,2019-03-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.11,66.65,2019-03-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.66,66.67,2019-03-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.91,65.78,2019-03-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.4,64.71,2019-03-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.56,65.97,2019-03-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.97,67.61,2019-03-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,69.05,68.8,2019-03-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.64,69.09,2019-03-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.47,68.8,2019-03-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,70.94,68.55,2019-03-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,71.52,71.13,2019-03-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,71.9,71.5,2019-03-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,71.41,71.9,2019-03-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.21,70.57,2019-03-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,66.59,66.61,2019-03-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.94,67.37,2019-03-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,67.49,67.78,2019-03-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,69.28,67.06,2019-03-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.93,70.65,2019-03-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.93,69.31,2019-04-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.38,68.95,2019-04-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,68.79,68.86,2019-04-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,69.31,68.9,2019-04-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,70.74,69.91,2019-04-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,71.2,70.72,2019-04-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,69.79,70.61,2019-04-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,70.64,70.22,2019-04-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,69.92,70.64,2019-04-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,70.88,70.19,2019-04-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,71.76,70.92,2019-04-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,73.47,72.39,2019-04-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,73.97,74.28,2019-04-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,73.83,74.17,2019-04-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,74.87,74.52,2019-04-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,74.56,75.03,2019-04-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,72.95,74.23,2019-04-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,64.46,70.35,2019-04-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.86,63.82,2019-04-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,65.17,65.9,2019-04-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,63.39,65.74,2019-04-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,60.02,63.19,2019-05-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,59.35,59.46,2019-05-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,60.52,59.97,2019-05-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,60.19,60.0,2019-05-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,59.41,59.75,2019-05-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,58.96,59.33,2019-05-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,58.73,58.31,2019-05-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,57.6,58.57,2019-05-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,54.91,56.67,2019-05-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,55.9,55.07,2019-05-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,55.8,55.44,2019-05-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,55.87,56.0,2019-05-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,54.14,55.33,2019-05-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,54.57,53.75,2019-05-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,54.85,54.0,2019-05-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,54.18,54.45,2019-05-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,51.93,52.86,2019-05-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,50.3,52.22,2019-05-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,48.94,51.23,2019-05-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,48.88,48.21,2019-05-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,47.67,48.8,2019-05-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,47.64,46.71,2019-05-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,49.03,47.86,2019-06-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,50.47,49.72,2019-06-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,49.04,50.24,2019-06-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,48.94,48.85,2019-06-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,48.96,49.44,2019-06-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,49.44,49.25,2019-06-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,50.62,50.13,2019-06-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,48.42,50.07,2019-06-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,49.6,49.28,2019-06-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,47.99,49.6,2019-06-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
